b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	899	247	183	1468	1169	300	235	66	1181
313	1	59	0	1227	1050	229	200	67	1182
823	870	165	161	1483	1485	300	286	154	2060
87	32	17	6	1568	1377	300	262	155	2061
1	1377	0	262	180	1552	39	300	156	2061
1029	234	206	45	1350	567	270	112	212	1219
784	658	166	121	1456	1340	300	257	218	233
1	1340	0	257	221	1557	41	299	219	233
1109	1189	227	234	1455	1522	298	300	358	1377
1078	1262	219	244	1228	1407	251	275	387	1500
1	327	0	65	440	847	94	171	578	1409
889	628	170	122	1465	1045	286	204	603	1378
