b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	879	194	172	1502	1430	298	278	62	516
94	1	16	0	363	306	72	62	63	517
1038	36	208	7	1243	280	250	57	314	245
539	681	110	132	1360	1515	274	300	483	129
1	62	0	12	448	440	87	87	484	130
220	723	39	133	780	1412	147	265	532	417
886	1	168	0	1103	191	209	35	532	418
560	94	111	17	1487	698	284	133	540	341
1039	550	210	102	1193	966	240	186	552	521
339	550	70	102	507	970	102	187	562	521
502	548	93	104	1550	1396	300	271	568	371
613	1296	118	252	857	1545	166	299	569	319
857	18	166	3	1552	696	300	130	569	320
145	1	27	0	524	259	102	50	569	372
428	7	87	1	1547	944	300	175	570	70
1	944	0	175	865	1609	159	300	571	70
861	31	158	6	1570	683	299	135	571	71
153	641	32	126	520	955	107	190	572	71
1	998	0	195	374	1506	81	299	578	31
396	14	86	2	1043	575	222	120	578	32
1116	395	215	75	1304	582	254	114	582	153
