b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1	129	0	812	147	165	33	233	26
989	675	203	130	1383	1141	285	226	468	209
996	1267	206	249	1175	1444	242	284	469	169
289	985	56	205	439	1143	85	235	470	60
675	479	136	98	999	770	200	155	474	143
149	1175	32	235	536	1472	109	294	476	143
664	338	123	71	829	528	157	110	826	248
519	1	104	0	677	161	136	32	888	77
264	886	49	168	784	1555	159	299	1038	192
714	713	140	146	833	839	165	173	1159	250
436	996	78	193	885	1389	170	273	1192	59
418	1205	87	235	774	1520	161	300	1203	6
935	1180	199	236	1280	1491	269	300	1206	39
1280	1	269	0	1433	151	300	30	1206	40
6	159	1	32	1294	1498	259	298	1207	40
867	799	183	160	1308	1291	276	263	1225	61
