b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	240	156	45	1058	449	202	86	75	570
27	53	4	10	179	258	32	49	117	645
964	1210	190	244	1112	1359	219	273	120	625
1265	1033	255	208	1424	1197	291	245	131	1021
125	199	24	42	683	683	135	139	135	1154
1458	986	278	197	1564	1114	299	222	155	2170
976	793	201	159	1261	1019	259	206	190	2076
388	7	79	1	1486	1248	296	247	249	485
772	342	156	69	934	520	189	105	271	1541
277	573	57	123	1010	1300	197	268	281	672
277	45	59	10	666	301	141	65	284	832
305	655	63	128	940	1213	192	243	326	2805
356	6	74	1	546	191	113	38	371	1436
6	28	1	4	177	191	37	38	373	1436
1247	1127	255	229	1418	1301	287	261	387	2024
667	1	133	0	1474	706	299	144	389	2024
1	72	0	15	399	446	80	92	395	2103
587	475	113	93	940	748	185	150	404	2633
419	756	80	143	663	1091	127	210	404	2650
576	445	115	88	761	655	152	128	422	3665
1138	727	226	145	1319	900	263	181	422	3666
973	34	191	7	1273	225	246	44	437	4808
1011	692	194	139	1269	996	248	202	448	1096
250	621	48	118	811	1124	165	220	478	3419
853	1024	171	207	1330	1479	268	299	573	646
1341	1	271	0	1494	127	300	24	573	647
5	127	1	24	1149	1110	236	230	574	647
4	130	1	29	374	360	81	77	578	1308
1018	345	200	70	1236	540	239	105	715	1537
781	702	157	140	1367	1369	271	264	722	1311
296	105	57	21	743	477	144	92	723	1312
513	906	100	187	1022	1265	190	254	757	5252
161	353	33	71	490	673	96	132	764	3019
820	217	160	42	998	447	196	89	790	4011
1334	410	255	82	1510	613	290	123	799	1655
947	1162	184	224	1147	1367	226	267	1120	3747
540	164	112	33	858	310	171	59	1146	1912
617	272	119	51	1485	1254	293	249	1174	3029
1274	1195	254	246	1463	1361	296	283	1205	1693
