b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	453	253	91	1451	706	296	142	270	853
30	135	7	27	370	449	74	90	299	853
1029	1153	199	221	1224	1338	236	257	365	19
272	470	55	89	612	811	121	156	368	19
388	666	76	135	809	1051	155	207	407	187
484	455	93	81	1091	1101	209	206	419	285
677	731	135	135	968	1083	195	207	433	304
22	52	4	12	312	453	63	92	434	305
369	29	67	5	1623	1201	300	224	533	420
1	1201	0	224	316	1523	62	288	534	420
125	1074	25	209	532	1499	105	293	552	320
609	459	117	94	1552	1428	300	275	569	424
300	1146	60	224	669	1513	137	300	570	421
669	1	137	0	1547	849	300	158	570	422
1	849	0	158	761	1623	140	300	571	422
761	1	140	0	1575	758	300	150	571	423
1	758	0	150	538	1297	110	261	572	423
1242	55	253	11	1477	189	297	36	584	809
219	285	43	52	1679	1628	299	288	716	50
889	1496	173	261	1041	1704	201	300	718	23
1041	1	201	0	1194	154	229	28	718	24
1141	1201	229	229	1510	1566	300	300	745	182
304	575	61	118	441	817	88	169	751	781
690	1182	139	222	838	1398	170	267	752	841
1	486	0	92	490	990	96	191	764	185
58	88	11	18	583	656	116	136	786	301
831	840	162	156	998	1058	196	202	790	940
1160	1324	225	261	1279	1441	250	285	877	828
148	721	32	141	290	864	58	167	899	840
893	1190	183	237	1055	1354	213	268	1097	84
