b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1098	177	222	1074	1302	217	261	57	276
830	500	174	98	1456	1158	300	230	218	122
1	1158	0	230	353	1524	66	299	219	122
353	6	66	1	472	125	91	26	219	123
156	866	34	171	413	1123	86	221	229	539
972	279	205	56	1083	428	228	87	297	133
1	996	0	188	428	1358	85	261	395	272
475	1116	99	221	906	1530	182	300	409	366
754	1288	150	238	968	1541	195	289	433	240
1264	360	250	69	1509	586	300	114	443	266
1	586	0	114	167	740	35	146	444	266
999	569	198	115	1213	774	243	159	707	317
134	45	29	7	954	877	201	184	710	179
858	114	167	21	1223	450	235	82	718	209
946	1178	176	237	1168	1402	218	280	754	182
