b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	212	0	1420	330	276	65	50	2904
869	353	177	73	1067	562	216	114	57	1030
562	220	119	47	1102	749	222	149	57	2899
657	596	126	116	873	805	167	156	70	510
381	872	71	182	562	1045	106	215	73	109
1249	152	245	33	1405	359	277	74	91	1553
1253	1122	246	244	1401	1327	276	284	91	2418
1249	1017	245	212	1405	1233	277	256	91	2443
1350	637	271	135	1488	775	299	163	93	2095
214	299	42	61	717	891	150	186	94	645
1144	1026	232	214	1379	1261	276	256	215	2907
1149	375	233	78	1503	711	299	141	215	2908
140	1241	22	252	343	1464	61	296	216	2907
1	717	0	142	343	1054	61	202	216	2908
11	754	2	159	408	1235	85	258	229	2368
655	611	129	126	812	792	165	168	233	1494
278	1120	53	238	451	1329	88	280	246	127
150	534	25	111	377	881	71	181	247	2852
1206	118	247	23	1418	320	287	61	387	1516
688	525	151	115	820	652	181	143	651	2365
1128	948	225	202	1282	1082	259	231	798	1416
102	218	18	48	705	590	128	118	1016	2999
1025	1	201	0	1143	122	225	25	1120	462
325	959	69	198	739	1384	147	278	1124	2041
353	663	75	144	520	841	116	184	1126	2796
