b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1056	175	192	1126	1286	219	236	8	566
227	1034	44	216	493	1306	95	267	9	909
493	320	95	66	664	489	127	97	9	916
659	780	126	152	916	1039	175	201	9	943
296	1040	58	203	581	1420	113	277	11	1621
908	610	177	113	1098	802	213	149	11	1658
452	656	86	130	736	947	146	191	13	988
1	1020	0	182	273	1296	52	235	18	685
1038	1255	194	237	1225	1441	227	270	22	372
1167	914	218	175	1394	1142	262	219	24	993
1240	866	225	179	1625	1241	293	247	29	709
701	689	127	131	1152	1143	210	215	34	519
248	870	48	171	734	1353	135	258	37	104
933	880	174	173	1173	1168	219	229	37	171
516	571	94	109	784	844	142	157	46	1473
493	369	90	67	736	612	138	115	48	1006
1014	988	201	190	1197	1141	236	219	90	581
154	994	31	196	470	1311	88	253	155	1374
651	878	129	171	877	1121	170	216	217	604
1052	453	205	86	1244	662	238	123	352	588
