b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1165	45	221	493	1431	95	271	9	1234
493	1250	95	237	664	1419	127	268	9	1241
659	872	126	169	950	1201	182	230	9	1279
397	933	78	171	686	1498	136	283	11	2314
908	1069	177	207	1098	1261	213	243	11	2373
1	402	0	80	273	678	52	133	18	938
1038	1275	194	239	1225	1462	227	273	22	507
806	1	151	0	1057	402	197	72	24	982
1167	692	218	138	1394	920	262	182	24	1357
1281	952	232	184	1606	1275	290	242	29	973
707	403	128	74	1152	851	210	157	34	707
968	511	180	96	1173	728	219	137	37	238
35	1	8	0	429	499	81	94	38	1653
543	623	99	122	749	829	142	165	49	2006
214	952	42	185	709	1381	148	276	94	5
1052	1128	205	208	1211	1304	232	239	352	801
