b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	896	50	180	410	1056	86	214	232	2
95	256	20	54	259	442	54	92	232	2
234	642	49	112	440	948	91	178	232	41
821	571	174	115	975	771	207	157	772	21
219	1218	45	247	487	1441	107	300	1126	29
578	57	116	11	1538	753	300	144	1130	38
1	753	0	144	656	1493	138	300	1131	38
684	131	144	26	1456	775	300	158	1131	39
16	814	4	166	679	1450	143	299	1132	39
684	1	144	0	1450	753	296	147	1132	40
53	772	11	151	757	1563	144	300	1133	40
757	1	144	0	1610	860	300	158	1133	41
1	1082	0	220	476	1364	92	279	1134	2
1	860	0	158	480	1331	93	254	1134	41
