b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	773	243	155	1483	1056	300	212	119	353
435	1297	87	240	690	1560	140	294	199	359
1185	1272	245	250	1321	1420	273	280	294	43
592	121	115	23	1073	604	211	117	342	266
1066	1297	211	222	1326	1591	266	282	366	307
1038	200	201	37	1197	370	234	72	381	50
767	1238	164	248	864	1335	186	270	652	19
477	69	97	14	833	405	167	79	768	122
1272	243	250	43	1572	468	300	81	999	326
362	978	73	178	684	1443	139	271	1002	326
150	840	30	157	382	1064	75	199	1007	382
913	265	189	49	1410	733	288	140	1153	385
1	267	0	51	363	686	74	136	1176	72
