b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	703	73	143	744	1074	152	218	479	47
573	1086	114	216	677	1190	136	238	888	71
32	79	7	17	409	488	77	93	52	75
928	625	184	129	1193	912	234	185	145	102
645	64	127	12	791	210	158	43	112	105
1045	1436	214	278	1161	1552	236	300	795	105
747	1187	145	240	1075	1474	216	300	800	108
744	1	143	0	883	155	172	31	1135	119
1261	167	260	33	1413	373	293	76	1118	120
467	114	98	21	1503	1061	294	201	1006	145
1272	229	251	47	1512	490	299	98	278	153
508	1181	96	242	767	1459	153	300	1003	162
746	7	148	1	1210	452	235	85	1003	163
1222	114	240	23	1399	956	278	191	563	171
1	214	0	44	518	1060	105	212	564	171
206	1	44	0	719	497	151	103	892	176
56	1096	12	231	222	1262	47	267	293	191
845	331	179	66	980	469	207	93	296	195
485	870	101	173	817	1229	170	248	1141	195
980	221	196	44	1489	781	300	157	1164	198
9	781	2	157	718	1470	150	300	1165	198
6	152	1	31	230	428	45	84	1160	199
718	1	150	0	856	134	179	28	1165	199
128	655	28	126	954	1476	201	299	710	264
1322	1394	264	266	1495	1570	298	300	337	342
1	11	0	2	160	170	31	33	338	343
813	744	166	137	1008	1036	202	193	749	502
49	1256	11	254	205	1428	40	287	1175	565
121	664	23	130	350	902	64	173	582	595
707	721	141	146	862	1012	172	208	386	607
