b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	5	216	1	1496	512	300	103	199	446
1	512	0	103	249	766	49	154	200	446
485	762	99	143	663	948	137	182	391	846
1	580	0	113	293	798	55	157	425	834
1122	459	226	83	1503	797	300	149	428	740
379	122	81	23	744	476	152	91	479	784
1	615	0	116	354	938	72	181	480	784
166	1124	33	220	1120	1436	233	287	481	784
883	1	174	0	1147	273	225	51	482	785
453	320	89	59	1521	874	300	168	485	785
155	607	32	119	593	1099	122	219	611	790
1094	698	218	132	1283	959	262	190	860	106
825	959	173	190	1412	1528	288	300	861	106
385	142	83	28	671	450	143	92	861	108
1	65	0	11	1444	1070	300	215	862	107
1	1070	0	215	530	1482	113	300	863	107
955	1372	198	243	1239	1661	254	300	1153	840
304	25	64	5	690	353	139	68	1172	783
1061	179	216	36	1490	628	300	128	1226	201
951	919	199	191	1415	1206	300	249	1227	201
1	628	0	128	573	910	119	189	1227	201
