b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	291	185	50	1420	696	276	133	50	230
1253	179	234	35	1449	367	275	75	52	209
711	10	143	2	1271	192	252	38	54	204
1215	1180	232	222	1524	1504	300	293	56	228
869	536	177	114	1067	725	216	150	57	129
562	683	119	128	1102	1164	222	219	57	228
23	1	5	0	262	276	60	63	57	229
736	930	144	178	1131	1286	227	251	64	204
214	124	42	24	717	738	150	152	94	51
730	158	137	32	951	364	182	74	103	91
540	198	103	39	663	320	129	65	124	206
425	1040	81	203	1074	1398	208	267	133	206
490	51	95	8	630	182	125	36	138	208
980	378	195	78	1449	847	286	169	138	209
802	41	156	8	1142	389	221	75	172	202
353	944	73	204	624	1269	128	272	185	117
1304	80	248	17	1541	313	295	63	644	199
1000	412	202	92	1173	584	235	125	801	297
55	435	10	88	467	878	98	182	1006	90
878	29	170	6	1608	990	300	180	1007	115
1181	807	225	171	1404	1024	268	212	1080	234
