b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1002	42	190	709	1505	148	296	94	700
705	342	123	64	1189	1236	218	241	97	515
282	8	56	1	664	453	125	79	99	584
5	53	1	9	407	652	72	114	101	616
1353	1	262	0	1545	195	300	39	102	618
915	464	175	91	1426	935	278	186	127	620
95	358	20	71	541	770	114	154	180	619
166	604	35	124	410	844	86	175	232	772
294	609	61	115	985	1276	201	245	326	976
318	10	64	2	471	157	95	32	360	597
1233	1135	238	230	1523	1451	298	295	365	637
502	15	93	3	771	275	149	58	381	721
448	851	91	161	685	1127	135	214	384	754
1154	43	233	8	1371	260	278	53	395	860
750	1380	149	255	924	1608	186	300	433	980
48	591	10	116	248	790	48	154	447	705
562	193	113	38	1034	555	208	111	476	1140
1	561	0	111	312	982	60	193	715	742
240	257	47	50	1115	1161	194	206	716	731
1040	1054	182	187	1557	1659	278	299	716	731
786	335	158	71	1506	1184	295	225	722	727
143	398	28	71	770	1217	149	222	723	728
374	389	76	74	598	650	119	125	726	747
830	553	164	106	1375	1331	280	267	1035	875
1188	292	237	51	1433	582	281	105	1099	191
1240	58	256	11	1392	214	288	44	1118	869
