b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	845	169	160	1126	1108	219	210	8	1969
234	702	45	135	501	986	97	189	9	3050
688	1	131	0	930	253	178	49	9	3151
339	1313	65	253	488	1474	93	285	18	2396
1038	945	194	179	1225	1131	227	212	22	1407
1167	1025	218	209	1394	1253	262	253	24	3316
707	19	128	4	1152	467	210	87	34	1824
968	708	180	132	1173	913	219	171	37	751
494	739	90	137	771	1015	139	186	46	4922
287	1	57	0	709	467	148	98	94	5430
180	1283	34	239	396	1478	81	281	94	6775
1009	888	201	165	1327	1144	259	212	168	5662
1199	1114	239	219	1335	1252	269	250	170	1238
645	337	128	61	882	565	171	103	217	6893
286	1	58	0	1508	1271	300	250	249	5873
1052	348	205	64	1211	524	232	95	352	2026
442	355	86	66	1543	1073	299	200	545	5662
822	1349	164	261	1141	1532	230	300	565	6668
63	1	13	0	254	186	51	36	807	6006
