b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	470	0	87	249	705	43	128	53	495
635	752	132	151	1067	1219	216	243	57	1818
568	389	120	78	1102	938	222	184	57	5679
558	361	118	71	1067	834	216	162	57	6200
1082	211	206	39	1580	738	300	138	58	1810
1077	476	205	92	1580	1058	300	202	58	7060
1082	420	206	86	1580	956	300	187	58	7972
1	738	0	138	708	1537	135	291	59	1810
1	1058	0	202	448	1574	83	299	59	7060
1	956	0	187	571	1560	108	300	59	7972
1213	657	245	141	1356	805	276	173	65	5928
120	89	23	19	1048	581	196	116	67	4148
527	143	100	31	1522	913	293	178	78	5526
775	1	144	0	1420	688	272	136	78	7162
1190	1230	213	242	1376	1466	253	294	81	7417
584	1	121	0	685	108	144	25	92	3954
1361	541	273	109	1488	678	299	137	93	5124
253	197	50	37	712	709	149	146	94	904
253	553	50	110	709	1041	148	213	94	1678
272	1	54	0	709	492	148	104	94	5986
221	7	47	1	664	564	125	95	99	5741
992	40	190	6	1483	549	282	99	100	5524
1	718	0	144	498	1219	89	233	101	5675
1343	72	259	16	1545	270	300	56	102	5538
483	1077	96	220	730	1349	139	266	106	5438
1	770	0	162	275	1039	55	216	110	5809
796	1034	159	214	943	1175	192	246	112	5810
575	1427	112	270	717	1572	141	300	118	5530
731	209	143	46	1003	467	195	96	118	5754
477	1277	92	244	743	1538	148	300	119	5675
743	1	148	0	1209	459	245	95	119	5676
96	115	17	24	557	797	108	162	121	5681
805	371	156	66	1011	561	196	105	121	5973
1310	578	258	106	1465	791	286	143	122	5524
903	545	172	114	1426	1366	278	276	127	5537
353	612	73	126	624	900	128	184	185	7062
677	766	137	150	1350	1252	261	248	214	4490
351	450	71	89	464	562	95	113	214	4518
1144	716	232	136	1499	1098	298	204	215	4491
841	1284	174	251	1040	1483	211	289	215	4564
841	825	174	165	1045	1026	212	203	215	4585
24	1110	3	206	343	1415	61	261	216	4491
368	1376	67	266	518	1531	99	299	216	4578
538	241	108	46	1308	1059	255	206	217	4572
126	402	27	79	290	561	60	111	218	4537
780	13	165	3	1377	924	284	185	218	5178
67	609	11	123	472	1250	91	251	219	5178
690	1189	142	236	884	1453	187	296	222	4882
443	1038	94	208	647	1331	135	266	222	5276
112	929	23	199	310	1189	62	253	223	4992
27	750	5	154	335	1084	70	223	226	4763
389	301	76	63	518	433	102	89	228	4803
1	223	0	45	456	844	94	171	229	5321
1	965	0	194	137	1105	26	221	231	4925
817	75	166	15	1129	317	225	60	233	5183
679	723	134	153	812	877	165	189	233	5303
1	372	0	69	319	670	64	129	234	5183
624	347	129	63	821	563	165	103	235	3512
545	9	98	2	1132	694	224	151	237	4890
801	9	160	2	1069	259	213	51	264	1935
828	254	168	52	1489	1125	300	223	283	6562
246	539	49	104	614	976	125	196	283	7595
1	1125	0	223	263	1389	56	278	284	6562
208	442	36	89	820	1122	154	218	532	7718
36	1333	8	255	239	1558	47	300	565	136
239	1	47	0	1503	1342	300	267	565	137
36	784	8	153	728	1516	146	300	565	7669
733	1	147	0	1503	825	300	163	565	7670
520	242	102	48	898	529	179	109	566	7743
814	12	163	3	1494	723	300	146	573	6467
1	723	0	146	796	1460	164	300	574	6467
796	1	164	0	1149	322	236	67	574	6468
1371	1431	273	254	1491	1557	297	279	649	5882
1322	142	261	30	1518	447	300	94	985	5396
1	447	0	94	607	1032	119	208	986	5396
257	600	49	115	529	1116	98	218	1080	1482
257	292	49	63	529	564	98	113	1080	1515
998	259	191	55	1479	642	287	128	1241	7130
44	725	9	144	209	891	41	176	1242	7130
