b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1056	132	218	1047	1491	212	300	57	1029
562	163	119	34	1067	614	216	119	57	6220
1050	1288	200	263	1259	1491	238	300	58	441
1259	1	238	0	1580	341	300	65	58	442
1082	160	206	32	1580	690	300	131	58	1032
1077	192	205	41	1580	780	300	152	58	7022
1	341	0	65	708	1177	135	225	59	442
1	690	0	131	708	1494	135	284	59	1032
1	780	0	152	602	1489	114	288	59	7022
522	1331	99	257	788	1574	146	300	78	3573
788	1	146	0	1259	516	239	101	78	3574
522	912	99	187	1155	1483	217	292	78	3651
527	462	100	105	1420	1395	272	285	78	6627
547	1	104	0	1420	921	272	181	78	7100
1190	537	213	111	1376	805	253	171	81	4602
1190	1125	213	227	1376	1393	253	287	81	5099
1197	1	214	0	1376	264	253	59	81	5558
995	266	196	56	1188	457	232	92	89	5672
576	343	120	70	685	458	144	96	92	2371
233	424	46	86	709	960	148	200	94	984
214	1133	42	217	584	1535	119	300	94	4783
82	637	18	132	671	1320	127	251	99	5116
1142	18	215	2	1483	481	282	89	100	5118
1	1006	0	213	459	1485	81	299	101	4859
1343	467	259	103	1545	665	300	143	102	4781
483	248	96	50	730	516	139	95	106	4941
1	684	0	143	275	953	55	197	110	5013
796	1084	159	225	943	1229	192	258	112	4863
708	450	139	91	1003	748	195	149	118	5273
587	25	114	6	725	170	142	35	118	5326
477	792	92	162	1147	1458	231	300	119	5318
103	9	19	1	557	687	108	138	121	5237
767	187	147	40	1022	423	198	88	121	5324
1310	510	258	96	1465	724	286	133	122	5118
903	315	172	59	1426	1152	278	222	127	5321
353	752	73	170	624	1040	128	228	185	7021
351	162	71	32	480	310	98	64	214	3750
677	971	137	197	1350	1449	261	293	214	3923
351	867	71	176	480	1016	98	208	214	3960
841	160	174	32	1045	365	212	71	215	3779
1144	978	232	192	1499	1378	298	265	215	3924
538	1101	108	235	863	1452	167	300	217	3743
867	1	168	0	1308	483	255	96	217	3744
780	904	165	197	1442	1262	297	271	218	4153
67	90	11	17	472	743	91	147	219	4154
690	1277	142	256	843	1479	176	299	222	4628
443	698	94	135	647	993	135	193	222	4635
1	651	0	127	107	757	22	149	223	4040
27	564	5	121	335	903	70	190	226	4245
376	679	73	139	536	880	106	181	228	4273
376	473	73	97	605	714	121	147	228	6456
1	975	0	203	308	1297	65	272	229	4637
1	540	0	105	137	682	26	132	231	4465
817	145	166	31	1129	405	225	80	233	4040
659	41	130	9	825	220	168	51	233	4636
1	460	0	89	319	757	64	149	234	4040
624	1046	129	224	830	1276	167	267	235	2150
139	799	27	155	495	1453	96	281	244	7022
801	1	160	0	1069	263	213	51	264	1113
186	387	37	82	457	734	93	156	283	5574
1041	1	210	0	1489	606	300	118	283	6493
152	1148	31	240	435	1435	88	300	283	7270
1	606	0	118	286	879	61	175	284	6493
208	418	36	90	820	1060	154	211	532	3729
208	193	36	41	820	849	154	165	532	5827
208	268	36	55	820	962	154	187	532	7292
36	1233	8	260	221	1438	43	300	565	56
225	7	44	2	1503	1362	300	272	565	57
36	418	8	83	1071	1497	215	300	565	5848
1071	1	215	0	1503	487	300	95	565	5849
814	125	163	27	1494	793	300	161	573	3716
814	206	163	44	1494	902	300	184	573	6385
1	793	0	161	747	1463	153	300	574	3716
747	1	153	0	1149	374	236	78	574	3717
1	902	0	184	620	1457	128	300	574	6385
620	1	128	0	1149	492	236	101	574	6386
1371	1260	273	217	1491	1387	297	242	649	5312
1	89	0	17	607	681	119	132	986	4680
302	26	58	6	536	276	100	51	1080	805
