b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	413	55	85	1172	1370	231	274	173	6
1172	689	231	134	1529	1086	300	211	173	7
1	1086	0	211	501	1573	90	300	174	7
501	1	90	0	1542	1112	300	223	174	8
1	1131	0	227	163	1289	32	257	175	8
848	1191	175	244	1040	1379	211	279	215	9
620	527	128	105	806	708	169	145	132	23
965	1184	164	250	1207	1419	210	296	528	46
1232	50	214	8	1537	715	272	137	528	47
1321	788	235	152	1663	1105	299	212	529	47
1	1147	0	221	317	1553	61	300	530	47
317	1	61	0	1600	1139	296	212	530	48
367	483	62	99	1419	1614	252	300	531	62
1419	1	252	0	1657	239	300	47	531	63
1	239	0	47	172	419	29	78	532	63
