b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	24	13	4	931	514	185	100	459	203
1	541	0	105	1067	1376	220	275	460	203
554	1368	111	273	676	1492	137	300	461	203
1097	1	223	0	1459	202	295	40	461	204
235	191	51	38	1448	913	300	181	462	204
15	913	3	181	536	1291	109	259	463	204
945	21	190	4	1423	308	282	57	464	205
1075	1079	214	224	1423	1230	282	252	464	206
382	308	74	57	1361	1078	266	209	465	205
382	1230	74	252	619	1464	122	300	465	206
619	1	122	0	1361	537	266	104	465	207
1197	1163	243	226	1343	1306	272	254	467	205
1197	622	243	121	1343	765	272	149	467	207
169	1	34	0	340	164	71	35	469	206
848	145	176	31	1366	586	283	121	469	206
74	888	14	173	340	1153	71	230	469	207
848	1134	176	226	1180	1489	243	297	469	207
605	586	119	121	992	853	195	173	470	206
605	75	119	16	992	342	195	68	470	208
590	848	115	172	1061	1079	218	224	471	206
590	337	115	67	1061	568	218	119	471	208
346	100	66	18	725	492	144	98	813	44
464	14	91	3	685	229	135	46	864	43
193	387	37	80	380	569	76	116	1239	141
