b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	781	258	157	1545	981	300	197	102	600
1	981	0	197	251	1213	49	244	103	600
1298	1367	254	272	1411	1468	278	294	109	249
116	1377	21	262	290	1581	55	300	114	772
290	1	55	0	1187	995	234	193	114	773
96	290	17	57	373	628	69	121	121	381
903	1157	172	224	1193	1535	231	300	127	380
1196	1	232	0	1426	239	278	47	127	381
199	636	40	131	1084	915	210	185	133	212
598	953	123	189	756	1114	155	221	186	27
910	896	189	169	1004	990	210	190	186	244
856	1327	173	254	1090	1530	221	295	202	459
1157	1	235	0	1384	222	275	38	202	460
684	838	138	159	1070	1619	209	297	214	771
690	331	142	58	884	539	187	105	222	540
655	476	129	94	812	626	165	129	233	212
817	862	166	180	973	1022	195	209	233	722
7	1057	1	215	332	1335	66	269	234	722
550	1157	110	225	944	1537	187	300	268	773
875	1	172	0	1450	560	290	115	268	774
676	202	136	36	871	400	174	74	299	278
415	1203	77	248	608	1414	117	290	307	307
388	1201	76	239	737	1531	141	300	407	276
1130	297	224	52	1387	564	275	105	422	60
73	1141	15	233	255	1307	55	269	429	260
111	133	25	24	284	318	62	63	477	719
532	1001	108	188	870	1327	173	251	564	585
613	112	118	23	1538	913	297	175	569	488
1	971	0	187	228	1205	47	235	570	488
57	1006	11	182	454	1414	90	265	622	213
263	738	53	138	476	1354	98	250	623	399
965	560	186	110	1111	712	215	140	641	396
1132	788	238	161	1298	943	270	192	642	398
303	1399	66	277	433	1512	92	300	652	5
752	496	153	86	997	750	205	140	751	434
1065	1175	204	218	1534	1619	291	300	814	776
1	50	0	10	1526	1592	289	300	815	777
23	105	4	17	879	805	159	143	816	778
1197	408	245	79	1461	674	298	132	871	465
1363	26	267	5	1507	163	300	37	885	479
1109	366	211	66	1268	520	241	95	899	213
1292	402	234	80	1598	602	298	125	1014	1152
457	652	89	133	848	900	171	185	1015	1152
781	443	154	89	1491	1178	300	240	1035	55
1211	376	246	74	1401	566	282	110	1084	439
926	1154	178	228	1035	1264	201	251	1092	271
1152	90	216	19	1573	566	298	110	1104	439
1287	33	255	7	1500	249	300	53	1184	228
