b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	743	143	137	1147	1104	212	200	67	86
242	197	48	38	498	480	100	95	169	157
1412	602	276	114	1540	744	300	141	168	159
1087	956	217	182	1327	1197	259	224	168	186
695	332	136	65	1543	1101	299	208	545	186
974	750	196	151	1494	1242	300	251	573	500
1	470	0	92	227	694	44	136	97	512
499	53	96	8	1075	1546	202	300	80	546
369	291	70	59	860	734	161	141	117	573
465	1206	87	233	636	1376	123	269	96	697
606	916	110	179	774	1087	140	209	46	901
1	1445	0	276	217	1588	38	299	81	923
217	25	38	4	683	434	125	80	81	924
702	480	135	99	960	758	184	154	96	927
