b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1157	128	232	1073	1523	196	300	34	1771
1350	931	254	186	1599	1182	300	232	37	3499
543	932	99	196	749	1137	142	239	49	3982
938	35	178	6	1420	589	276	116	50	5014
1	129	0	26	249	374	43	68	53	1727
1036	420	197	89	1580	1091	300	219	58	1480
1	1091	0	219	400	1512	73	296	59	1480
404	1	74	0	708	369	135	74	59	1481
576	930	120	191	685	1039	144	216	92	883
214	860	42	175	709	1400	148	289	94	5291
336	706	66	140	748	1123	143	217	106	404
1256	1302	253	252	1437	1504	294	298	131	2456
1	1019	0	190	149	1161	30	219	182	537
196	672	42	138	642	1242	133	258	212	4520
532	248	107	52	1197	919	232	183	217	4579
690	521	142	102	884	750	187	154	222	542
1	903	0	186	335	1293	70	265	226	4706
71	1	16	0	456	546	94	109	229	4200
24	32	5	7	408	703	85	147	229	4704
150	814	25	166	372	1117	70	227	247	2367
1206	1160	247	228	1425	1368	288	266	387	3967
868	465	169	88	1537	1143	300	221	547	2186
1	1143	0	221	362	1505	78	300	548	2186
369	4	80	1	1457	1173	297	234	548	2187
1	1173	0	234	286	1452	56	288	549	2187
150	1188	29	237	434	1466	69	276	953	4231
1196	869	228	181	1409	1105	269	226	1080	2541
325	1064	69	203	739	1558	147	294	1124	2453
49	84	11	19	374	454	75	94	1175	4904
