b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	71	0	502	143	94	23	103	569
242	1024	45	196	553	1206	99	229	104	569
1219	840	249	171	1472	1204	300	246	112	621
116	491	21	100	1136	1511	222	300	114	563
1136	1	222	0	1305	153	258	31	114	564
6	348	1	75	1049	1318	206	266	116	572
218	1016	41	205	337	1132	65	228	136	546
171	156	34	29	982	1176	182	216	175	364
196	293	39	61	320	416	68	89	176	386
532	1	103	0	1227	826	237	166	194	372
1	310	0	65	382	666	77	139	195	371
1350	823	270	167	1489	996	300	204	212	463
678	1	139	0	1469	802	296	159	213	450
1	996	0	204	500	1467	102	300	213	463
4	802	1	159	293	1112	59	220	214	450
505	88	102	17	1339	873	262	169	217	464
840	920	176	175	1433	1539	295	300	218	473
1	23	0	5	472	486	91	95	219	474
1011	832	202	158	1257	1074	250	207	450	614
625	132	127	27	1054	555	215	113	611	129
128	561	28	114	944	1399	199	291	710	129
793	737	153	143	1257	1391	247	274	723	132
685	53	143	10	850	223	176	44	747	253
340	1320	70	258	510	1505	108	299	772	139
1314	66	251	14	1538	273	295	54	799	412
1193	1	225	0	1573	325	299	66	814	565
639	181	126	39	758	297	152	65	818	134
186	78	36	18	393	301	81	66	822	134
360	481	68	97	1268	1279	252	259	988	62
1	1	0	0	438	414	90	87	989	63
75	48	15	10	278	241	59	51	1047	255
582	342	113	65	738	492	143	94	1148	36
702	431	150	91	1433	1227	300	254	1206	453
