b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	225	218	43	1420	492	276	99	50	165
553	1087	117	233	923	1433	188	300	57	164
923	1	188	0	1102	202	222	38	57	165
1	765	0	148	312	1150	62	224	63	165
759	221	143	42	871	343	167	69	101	147
1	964	0	197	498	1500	89	296	101	151
590	676	115	138	791	884	158	181	112	151
915	869	175	181	1426	1310	278	270	127	166
649	1128	132	221	988	1495	193	287	141	169
1023	23	200	4	1516	514	300	104	141	170
21	594	5	122	877	1474	178	300	142	170
877	6	178	1	1229	369	251	75	142	171
860	1	153	0	1200	298	223	61	189	181
1003	396	180	81	1509	670	276	138	210	171
411	1064	84	220	566	1226	115	253	221	172
1222	1064	237	220	1507	1347	296	279	274	172
1334	369	260	76	1547	632	300	127	719	173
378	637	77	128	593	875	118	174	726	173
660	167	138	34	831	363	171	70	839	161
1008	708	211	134	1167	867	240	163	1203	158
