b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	50	95	9	862	482	180	99	183	13
643	933	130	180	964	1282	194	251	206	70
701	1149	125	229	1094	1553	194	300	211	45
18	418	3	82	500	733	99	146	282	113
857	994	166	199	995	1140	196	231	443	17
723	720	155	132	1229	1247	252	234	567	48
62	207	12	40	479	543	95	107	698	125
297	259	60	51	527	505	110	105	731	149
110	121	23	20	351	334	71	64	740	182
416	374	86	74	800	905	164	181	878	10
1226	1077	244	215	1524	1365	300	269	878	106
1	689	0	137	394	1158	77	229	885	141
629	374	115	74	1017	812	194	162	889	10
486	754	102	151	1470	1540	287	300	1006	179
1222	195	246	39	1477	441	300	91	1154	136
870	1	175	0	1218	339	245	69	1154	137
6	495	1	96	230	755	45	146	1160	114
57	6	12	1	414	473	80	92	1162	114
