b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	23	6	4	207	189	38	35	96	842
1	1010	0	197	182	1277	35	246	104	809
397	112	72	21	1033	675	191	124	110	793
584	379	106	63	890	804	162	140	120	1840
563	1088	105	195	721	1293	133	231	125	981
337	113	62	25	544	337	106	72	156	992
1314	294	237	57	1644	1016	296	188	182	702
1233	491	232	95	1548	893	300	180	220	584
286	49	53	10	819	759	162	155	237	30
140	1224	24	234	292	1417	52	271	249	956
895	444	168	95	1076	619	203	129	252	609
252	385	52	80	573	835	108	163	254	1217
163	5	32	1	365	232	72	47	278	383
807	1090	150	211	1092	1429	202	275	304	634
1101	173	204	35	1344	515	251	104	304	635
380	585	78	117	587	758	116	148	311	932
1172	827	230	155	1486	1142	288	215	314	760
828	505	154	97	1068	725	197	140	339	1004
709	1023	130	191	940	1403	172	262	395	1211
12	8	2	1	390	662	75	130	397	1026
1231	104	229	21	1576	484	290	90	428	1561
1387	117	263	25	1556	381	297	77	430	306
1	180	0	37	365	911	67	174	443	424
51	366	9	73	799	1070	155	211	447	167
1213	246	233	40	1403	433	267	72	451	1959
298	415	60	84	536	698	107	139	466	375
452	852	89	169	772	1495	152	294	499	414
213	5	40	1	425	317	82	63	499	414
229	917	40	176	509	1241	97	240	550	506
529	339	105	66	753	701	155	139	551	230
455	757	85	139	789	920	149	170	561	657
986	149	191	28	1174	303	230	61	612	77
897	441	174	87	1521	941	289	184	637	499
70	761	12	143	462	1005	84	185	683	1325
382	481	71	88	816	1127	155	213	859	285
1388	1258	255	242	1641	1564	300	297	890	1215
226	422	43	78	641	718	114	128	926	1567
367	1298	78	256	473	1401	100	277	1273	326
1327	962	262	183	1528	1158	300	219	1393	879
1226	57	236	12	1536	370	300	75	1396	860
4	385	1	79	779	1256	160	260	1397	860
867	1151	169	214	1276	1472	255	281	1399	683
706	156	143	30	1022	432	211	88	1419	518
