b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	7	74	1	662	429	143	97	276	622
1219	71	238	14	1409	328	277	66	602	1718
10	1217	2	254	151	1358	30	282	910	1768
679	861	126	171	880	1279	167	256	894	2007
859	8	164	1	1501	946	291	192	911	2024
456	753	90	148	811	1217	159	236	499	2156
1290	1056	245	205	1509	1544	284	292	866	2389
877	593	173	116	1525	1026	300	200	887	3149
70	497	13	99	210	627	44	128	888	3150
245	501	47	100	373	622	75	127	1409	3150
206	431	43	85	387	638	74	121	888	3151
767	1036	144	207	886	1131	170	229	544	3153
1118	411	211	79	1548	837	300	171	220	3203
606	1051	116	203	829	1482	158	288	260	3208
1196	410	241	85	1462	775	294	156	1426	3218
645	44	124	8	1174	585	232	120	1405	3232
103	709	20	135	220	1154	44	220	393	3233
1082	14	206	3	1273	330	242	76	526	3452
802	853	147	148	1002	1047	183	184	528	3455
983	897	180	185	1186	1083	214	217	416	3586
1	46	0	8	221	263	44	51	396	3602
269	111	48	21	435	286	86	62	159	3903
423	22	78	4	821	681	155	137	165	3963
820	924	160	187	1276	1226	255	250	1399	4120
369	833	69	161	867	1578	161	296	402	4252
848	58	158	12	1007	236	190	48	402	4253
841	432	155	89	1316	951	244	193	931	4457
1480	889	275	180	1586	995	297	202	672	4574
196	1205	39	233	484	1529	94	295	389	4655
793	1395	146	269	921	1553	171	300	26	4766
542	692	107	135	702	881	138	172	343	4917
469	420	87	87	1082	1514	198	291	685	4978
1018	140	187	26	1208	506	227	105	303	5077
899	992	168	191	1106	1235	205	237	660	5142
1080	829	203	164	1397	1103	264	219	558	5210
1481	1401	278	264	1581	1501	300	286	1389	5212
410	1217	77	228	596	1401	111	264	1389	5212
207	79	38	14	405	285	76	53	1389	5212
52	1	11	0	172	137	33	25	1390	5213
1350	327	252	67	1541	571	286	111	650	5267
1	1212	0	229	253	1368	42	256	564	5437
1040	890	194	174	1226	1081	227	208	687	5553
310	1080	62	202	801	1561	154	296	288	5689
22	313	4	61	292	1118	52	213	249	5900
130	753	25	149	596	1065	117	211	13	5969
530	565	105	111	804	856	152	161	1398	6149
695	957	129	185	1047	1268	195	243	284	6153
729	905	134	175	1124	1296	206	248	733	6312
200	694	33	127	677	1529	124	279	346	6314
986	1094	176	221	1443	1496	262	300	497	6433
440	1201	88	243	588	1496	118	300	977	6433
315	43	62	7	584	295	112	55	310	6467
1483	7	267	2	1656	235	300	44	206	6476
309	1287	53	244	500	1495	87	282	445	6601
1207	16	231	3	1552	616	297	118	707	6645
381	49	70	10	842	554	158	108	670	6681
659	8	117	1	874	227	156	41	195	6688
1195	760	221	145	1546	1274	285	238	741	7017
449	144	86	28	687	611	130	118	813	7191
313	119	60	20	544	418	103	78	293	7212
1295	651	235	128	1492	1021	273	200	57	7286
311	335	59	68	613	1105	113	209	587	7691
1332	981	244	189	1641	1362	300	260	890	7706
548	711	103	135	692	1254	133	237	606	7749
696	506	122	90	1084	1036	195	189	761	7764
1126	700	212	131	1252	826	240	159	814	8078
113	302	20	54	626	855	110	150	652	8221
774	73	150	12	958	287	184	51	496	8457
990	1131	189	210	1542	1570	295	289	496	8457
132	629	25	125	447	986	90	195	933	8484
878	119	160	24	1002	373	181	65	481	8561
427	517	79	97	576	736	109	139	512	8745
790	804	141	158	1518	1409	278	270	639	9030
486	690	93	132	947	1385	176	258	756	9308
1210	481	230	90	1583	932	300	169	872	9822
1	1111	0	204	319	1578	60	291	873	9822
289	264	54	53	516	693	93	125	873	9823
1247	855	229	152	1373	1000	253	180	865	9840
133	188	24	37	381	664	70	126	795	9946
420	1	77	0	870	658	161	116	795	9947
1296	1354	244	248	1596	1616	300	296	545	9996
131	384	25	74	402	682	74	129	508	10050
510	239	89	45	791	856	138	157	140	10182
413	1276	76	237	722	1554	136	291	512	10206
1211	555	243	107	1371	875	283	175	568	10209
1401	1030	251	194	1621	1553	290	287	842	10262
1112	756	203	136	1461	1217	267	219	351	10285
883	1249	171	228	1033	1572	199	292	465	10477
703	3	128	0	1638	1159	299	208	715	10484
417	1199	77	215	727	1460	138	266	749	10495
889	588	167	107	1198	954	224	175	509	10589
1139	1042	213	201	1517	1512	282	289	729	10675
130	462	25	88	392	775	73	147	143	10763
229	1108	42	207	436	1415	81	264	199	10763
1495	992	279	179	1611	1218	300	221	656	10876
1097	857	205	157	1580	1380	292	252	103	10899
172	26	34	4	515	429	96	75	708	10956
433	97	85	17	879	659	170	123	126	10990
