b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	764	19	147	295	904	52	173	113	4
980	780	178	140	1104	927	202	169	926	14
1178	287	226	53	1543	841	300	163	910	83
59	539	11	110	382	835	70	164	809	130
206	688	34	143	578	1064	107	218	346	154
969	320	182	59	1443	567	273	107	543	208
1487	1	273	0	1601	115	297	24	170	237
71	564	15	103	300	767	59	140	129	249
80	695	16	132	621	1350	115	249	892	275
465	1076	87	208	619	1314	120	260	648	328
63	131	11	26	375	353	69	72	683	382
330	1345	61	253	535	1553	104	296	156	393
1090	1	203	0	1466	364	274	68	654	393
433	412	80	74	1021	965	192	171	805	492
1	1290	0	230	302	1506	57	269	726	537
687	764	127	143	1092	1095	202	201	304	567
728	9	132	2	845	125	153	23	838	602
242	444	41	92	503	644	88	130	200	607
864	1044	166	184	1023	1210	199	219	345	633
1178	1397	231	270	1363	1552	265	299	314	681
783	584	142	107	983	900	184	168	1217	682
71	68	13	15	260	265	51	53	987	714
1	1182	0	221	682	1500	126	279	354	722
304	718	54	135	493	910	92	174	321	780
1	768	0	152	354	971	67	191	397	924
120	470	23	101	596	1025	117	213	13	955
925	698	172	131	1239	935	225	173	178	967
