b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	711	149	136	970	1021	188	197	139	26
504	85	94	15	1050	461	194	82	151	31
557	191	97	32	1041	562	185	103	175	39
175	555	32	105	406	921	77	169	245	47
90	768	17	141	419	1069	76	195	250	48
298	616	60	110	476	843	95	153	269	54
913	33	175	6	1364	358	261	68	603	63
1214	16	244	3	1462	255	294	50	1426	66
315	525	58	94	653	1093	125	200	362	67
295	384	50	70	1006	1309	182	236	352	69
894	793	162	142	1603	1236	281	221	356	71
1	1232	0	220	325	1519	58	272	1401	72
114	1429	22	255	283	1649	53	297	412	86
843	1221	165	213	1029	1507	198	264	517	106
411	110	76	19	566	370	106	71	518	107
18	331	3	62	339	590	60	111	538	117
913	69	175	12	1301	348	248	65	603	121
905	463	165	84	1053	854	192	156	531	123
275	1093	47	199	633	1383	113	255	558	128
422	781	79	160	1005	1496	188	299	562	131
1338	383	246	66	1585	634	297	118	1390	141
1	648	0	121	556	1475	115	290	1391	141
490	1023	88	182	729	1582	130	278	850	146
946	594	175	108	1095	778	205	144	672	172
413	559	74	98	785	1083	140	191	652	178
949	662	176	117	1076	792	198	142	795	180
646	652	122	120	1005	899	188	167	722	191
695	1138	128	214	1200	1650	223	298	725	193
417	721	75	139	851	1375	156	264	724	194
996	157	195	29	1499	787	297	151	1386	207
451	577	82	110	1346	1215	252	229	871	240
1	157	0	27	455	484	83	84	876	248
453	1066	85	206	595	1269	113	246	882	251
570	233	111	47	1042	692	197	130	913	256
168	790	35	150	1118	1537	233	298	1013	266
4	306	1	55	143	544	31	105	1015	267
54	859	10	163	657	1219	130	236	1018	267
538	1150	104	222	1108	1544	215	298	1019	267
933	325	184	60	1362	539	269	101	1025	269
148	1030	24	189	317	1182	55	217	182	280
