b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1038	183	183	1170	1199	215	213	174	641
797	298	149	51	1077	548	201	97	1422	852
1353	420	251	78	1548	715	286	131	408	1442
471	455	86	89	838	1141	157	222	594	1542
1485	1140	271	206	1613	1284	293	232	784	1561
330	323	59	54	688	661	128	118	1401	1576
160	55	31	9	579	410	115	78	1428	1605
724	954	145	176	1300	1600	260	299	1428	1605
567	1424	104	268	746	1567	140	296	1429	1626
544	771	92	135	1559	1529	259	272	938	1795
1509	55	248	7	1700	266	281	47	940	1797
323	101	52	18	1041	566	170	101	944	1799
202	702	32	124	821	1385	137	250	946	1800
35	77	6	16	1499	1251	246	218	947	1801
733	439	125	81	1619	838	273	151	948	1802
830	567	130	94	1652	1094	266	188	953	1805
384	1201	61	206	985	1613	159	281	954	1805
