b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1348	179	259	1236	1573	235	300	63	74
176	359	29	65	755	1014	133	178	127	10
496	521	92	88	1050	1081	194	188	151	5
440	436	83	77	1655	1007	300	184	178	7
149	621	27	111	504	868	97	161	202	13
107	506	21	97	742	744	144	144	403	25
857	348	167	61	1367	813	263	152	472	27
11	176	2	33	211	592	39	108	495	29
697	376	125	73	1025	817	190	159	524	31
205	837	34	157	743	1441	136	270	558	36
526	1031	95	189	1118	1507	200	269	571	37
487	1328	94	236	865	1634	165	291	577	35
181	1126	33	210	549	1500	104	279	597	40
16	873	2	165	324	1157	59	216	599	39
244	358	48	61	832	818	162	152	606	40
113	1002	20	183	617	1340	108	241	652	56
969	54	182	10	1315	373	249	72	658	44
542	872	108	174	956	1161	181	229	692	46
1242	624	233	103	1513	789	286	137	709	47
495	236	97	44	719	587	141	111	710	48
108	163	21	28	375	277	70	49	804	59
819	582	152	104	1252	936	240	176	814	59
1368	643	246	115	1688	883	300	156	830	61
82	1033	15	196	447	1309	82	246	831	60
1118	1057	207	195	1364	1534	257	288	838	62
145	551	27	101	261	902	50	168	869	64
821	1139	153	213	1006	1370	190	258	869	64
286	1052	56	194	416	1418	78	257	890	68
562	1278	109	249	670	1393	131	272	913	69
