b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	531	103	103	610	666	127	131	900	186
142	886	26	185	463	1426	86	299	144	617
1426	256	257	56	1653	557	296	113	198	677
319	1370	57	271	435	1487	86	300	159	749
1300	378	232	75	1492	591	266	113	195	801
466	295	87	62	622	544	115	111	204	812
1	394	0	83	225	616	45	127	396	2178
370	480	70	100	737	869	138	175	397	2222
720	1	135	0	983	281	185	53	397	2230
1	872	0	182	225	1095	45	227	396	3420
124	172	21	32	560	507	100	96	523	4124
1219	330	238	69	1409	617	277	128	602	5150
726	536	136	110	1145	1153	212	221	685	5917
267	775	53	155	811	1367	164	279	1407	6006
304	477	56	101	501	807	96	169	898	7375
849	140	165	31	1276	520	255	111	1399	7376
115	662	20	124	290	1175	52	222	927	7569
