b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	296	85	49	1179	634	193	110	937	51
1073	70	175	11	1547	513	257	90	938	52
670	1079	111	197	1156	1500	195	271	939	52
344	500	55	88	1032	1029	163	181	941	53
13	1278	2	223	383	1512	62	266	944	54
1090	610	209	113	1493	1025	289	191	260	128
1374	308	242	53	1687	611	300	111	313	135
584	943	112	176	1127	1188	217	222	260	494
501	870	85	154	1179	1320	193	233	937	557
902	1	149	0	1466	501	244	86	938	559
66	536	11	93	738	1599	122	288	939	559
1383	136	228	25	1589	337	263	60	940	562
7	186	1	34	464	1037	74	188	942	564
1042	276	174	50	1436	741	240	131	945	567
502	72	84	13	903	497	150	93	946	568
1358	5	216	2	1789	368	287	66	954	578
1364	819	228	132	1551	1092	258	178	938	598
