b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	418	26	79	648	847	123	159	544	8
521	1010	96	195	797	1252	153	245	360	10
94	1214	18	226	390	1355	73	252	1389	12
212	688	39	131	568	827	105	157	557	47
731	1046	143	194	1167	1435	223	267	555	68
673	1256	118	231	981	1469	174	271	897	82
1230	492	229	92	1462	749	274	142	808	91
737	871	136	162	921	1388	173	262	822	95
785	1079	146	208	983	1492	187	286	232	98
123	541	25	103	486	836	90	157	534	110
441	1014	84	184	687	1199	130	221	813	128
1	614	0	113	338	1062	58	190	589	150
740	478	133	102	909	740	164	154	1080	174
987	105	180	23	1202	273	220	54	174	178
522	811	91	153	952	1042	171	195	761	187
1157	680	211	128	1399	1028	257	195	625	209
486	258	93	49	1015	820	188	149	756	221
1081	1026	203	184	1232	1476	233	274	554	224
1307	533	263	98	1504	698	298	128	375	229
826	226	156	39	1234	623	230	108	891	236
415	567	75	94	831	947	155	166	529	246
86	1202	16	228	215	1354	42	260	555	247
953	1211	179	234	1187	1440	223	276	578	249
1031	1385	195	260	1277	1600	240	300	757	251
1231	1049	229	205	1623	1348	297	253	819	252
435	50	82	9	731	516	136	98	500	262
820	524	158	101	1356	1365	260	260	570	264
111	1430	19	254	375	1685	67	299	662	268
201	446	34	85	376	693	68	134	738	270
592	76	100	15	1120	674	197	121	837	273
533	75	95	14	782	296	139	54	323	287
317	1119	59	214	741	1580	141	300	344	288
1029	279	193	53	1428	603	266	113	535	316
1135	532	212	95	1256	739	234	135	672	329
