b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	905	151	155	1089	1583	200	281	825	89
1281	387	234	76	1643	940	300	175	1413	225
758	1078	147	194	1097	1315	221	251	996	252
827	761	152	145	1185	1074	221	205	1415	285
989	801	178	143	1106	927	206	174	589	288
1	709	0	138	178	1072	35	211	590	289
468	573	86	101	926	1308	165	230	628	312
1360	1079	256	203	1560	1346	293	251	1431	325
238	1	43	0	744	548	138	101	659	364
740	827	135	154	1144	1422	210	262	815	400
749	264	141	44	1031	584	191	98	229	462
884	1107	167	205	1443	1568	276	294	1429	538
1433	1141	253	207	1676	1374	299	251	837	589
