b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1104	77	214	1106	1563	212	299	910	23
571	891	104	175	959	1502	180	298	847	27
904	1101	164	220	1159	1462	211	292	527	28
1163	280	212	50	1504	909	279	171	527	29
253	1298	45	249	390	1450	74	281	885	30
1049	870	205	171	1409	1442	277	286	602	33
544	766	101	156	874	1278	166	256	894	37
1300	43	266	9	1477	499	300	102	909	37
10	547	2	112	172	753	34	153	910	37
291	940	55	191	591	1237	113	251	886	40
509	697	96	134	945	1525	182	296	911	41
951	41	183	9	1464	779	285	159	911	42
308	77	62	13	684	884	133	167	848	43
1239	1	235	0	1593	391	300	72	866	47
1	391	0	72	241	745	45	137	867	47
655	235	125	44	883	700	165	131	870	51
1	1	0	0	230	575	47	115	888	53
210	1017	44	203	617	1379	116	268	888	53
245	413	47	80	373	534	75	107	1409	53
1408	485	259	93	1547	632	281	116	811	55
416	809	83	156	735	1305	141	245	812	60
452	311	84	59	1070	1232	201	233	402	67
1030	112	198	19	1471	567	284	107	812	68
314	251	60	49	459	416	88	80	556	72
31	235	5	40	442	794	82	143	686	79
819	1099	146	192	1104	1368	202	244	926	89
404	888	75	162	804	1068	148	193	98	90
1188	100	230	18	1463	513	280	93	283	126
424	462	74	80	598	846	108	153	920	184
