b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	492	46	99	463	843	92	171	435	139
956	1053	168	207	1205	1408	217	276	223	161
797	231	152	44	960	373	181	70	1299	168
140	473	25	85	870	1044	161	187	795	228
87	99	17	20	625	317	113	59	354	244
784	922	155	169	943	1103	182	201	638	295
573	670	109	118	1206	1353	231	248	1394	420
840	445	157	79	965	642	181	117	658	837
784	499	155	96	943	680	182	128	638	849
651	457	118	72	915	824	167	139	819	987
490	1043	88	192	729	1608	130	290	850	1278
847	602	158	109	1420	1325	264	238	820	1285
444	653	81	116	858	1060	152	189	728	1350
759	472	138	88	1259	994	232	182	205	1660
723	1225	136	232	995	1542	186	289	694	1700
721	630	130	109	1021	934	184	163	754	1759
645	350	117	63	880	697	160	125	819	1827
279	1194	53	235	765	1477	143	287	1326	1872
321	609	60	117	1226	964	218	175	132	1953
731	208	137	34	962	504	176	84	685	2076
553	371	96	67	912	835	163	157	186	2184
1066	1138	196	212	1437	1629	262	300	367	2279
1	700	0	123	170	925	30	160	354	2364
970	787	176	157	1290	1174	238	232	166	2805
1212	1350	229	248	1450	1633	272	300	562	2890
866	1043	169	211	1073	1317	212	266	13	3014
1115	382	205	73	1458	727	265	138	367	3293
15	981	2	180	261	1383	44	250	352	4056
327	163	59	30	435	272	86	57	159	4109
632	1126	111	213	816	1450	144	272	665	4169
444	770	81	133	875	1220	162	212	795	4807
