b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1183	106	213	872	1619	162	294	23	17
139	7	26	1	454	650	84	117	26	26
11	836	2	151	793	1469	141	266	81	70
1052	707	197	129	1396	1327	264	250	97	98
1097	168	205	32	1580	643	292	120	103	100
696	128	135	24	995	604	186	111	106	102
689	157	130	27	1171	780	221	136	117	120
236	401	43	76	626	923	116	172	114	121
440	785	74	138	862	1470	153	254	127	133
1209	562	215	113	1660	1104	300	210	132	146
1	1104	0	210	271	1451	52	272	133	146
499	620	87	110	795	1019	139	181	140	160
812	106	149	23	1175	932	219	170	87	173
1396	192	273	38	1514	311	298	64	146	179
213	1351	39	247	401	1655	74	300	199	237
835	1	150	0	1101	369	198	71	234	295
31	1110	5	212	228	1289	44	248	242	302
58	737	11	136	225	1365	41	252	250	305
420	1181	76	218	806	1651	145	297	868	502
1399	59	254	11	1578	371	287	69	330	744
1092	379	199	71	1478	809	270	151	351	772
387	7	71	1	607	411	115	77	512	1155
