b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	161	63	33	662	623	143	137	276	619
935	523	179	108	1218	761	239	158	1385	1597
667	247	144	48	935	686	197	136	276	1768
920	1	177	0	1464	670	285	135	911	2320
456	710	90	138	714	1114	141	214	499	2417
897	356	174	68	1144	861	220	167	637	2967
272	1	54	0	906	552	172	105	888	3327
1176	60	222	14	1548	470	300	103	220	3394
606	142	116	33	824	673	157	139	260	3421
645	1044	124	217	1022	1421	203	295	1405	3439
871	655	166	139	1001	906	192	190	561	3669
1231	1128	243	221	1428	1418	284	279	1391	3729
943	415	163	73	1191	691	211	126	51	3809
284	235	51	45	470	480	91	100	159	3872
306	18	57	3	469	558	89	111	385	4053
820	262	160	55	1276	537	255	114	1399	4098
285	484	54	91	1007	1290	190	238	402	4349
1480	490	275	99	1586	596	297	121	672	4544
732	223	136	39	931	507	173	93	26	4599
1	8	0	2	525	531	102	104	389	4611
138	733	25	141	255	849	50	166	328	4710
1119	441	211	83	1337	763	254	145	133	4763
469	79	87	16	1082	581	198	108	685	4809
1018	882	187	168	1208	1310	227	260	303	4932
543	599	101	114	754	1153	141	220	162	4983
371	915	69	175	797	1086	153	208	360	4997
40	33	7	7	394	559	74	108	454	5033
1	663	0	120	324	992	61	184	1394	5208
198	36	36	7	708	846	132	162	740	5384
127	10	22	2	292	168	52	30	249	5503
530	105	105	21	804	314	152	56	1398	5605
977	258	174	48	1206	1121	217	211	497	5753
1	719	0	131	303	978	59	182	397	5756
1150	873	220	161	1552	1578	297	296	707	5865
1062	182	198	33	1494	611	275	113	493	6187
1280	621	232	116	1492	947	273	184	57	6295
527	991	92	187	1010	1614	181	297	761	6448
1126	1034	212	192	1265	1160	243	220	814	6529
949	738	181	137	1167	948	223	177	555	6537
833	794	153	152	1095	1005	202	190	730	6709
825	368	153	70	1098	771	205	144	428	7080
26	615	4	112	536	1181	97	211	873	7135
