b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	659	160	141	1034	1001	197	206	61	1146
306	361	54	74	435	494	86	106	159	19
604	567	119	121	881	1324	175	277	290	1323
26	569	4	107	194	768	37	146	384	236
585	674	112	136	747	863	145	174	403	276
622	924	116	177	740	1039	141	202	443	453
112	66	23	13	542	709	108	140	692	1351
827	64	164	13	1160	464	225	94	895	1065
542	1210	105	239	735	1475	142	289	913	1121
6	636	1	130	252	1193	55	244	1051	1204
219	393	41	75	418	559	81	107	1056	1206
98	171	20	33	629	892	123	180	1145	1227
1353	419	254	91	1521	667	290	146	1240	1257
221	332	41	62	1049	922	197	177	1299	1274
