b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1173	104	234	670	1314	138	267	551	99
918	455	176	85	1403	923	266	168	466	348
210	56	44	12	391	263	75	48	888	378
332	1	60	0	435	105	86	26	159	495
669	28	127	4	1070	346	201	64	402	538
542	850	107	164	702	1033	138	200	343	644
469	603	87	108	1082	1239	198	224	685	655
320	1398	68	263	614	1589	122	299	657	719
130	530	25	101	606	830	119	160	13	873
1195	750	221	139	1436	1017	265	196	163	918
70	420	12	86	462	799	84	157	683	1232
188	566	35	107	324	725	59	135	214	1303
739	163	139	30	944	301	174	53	624	1343
822	784	148	147	1060	1044	191	192	605	1351
702	1083	137	209	856	1235	167	238	13	1384
164	1074	31	209	390	1227	71	235	728	1393
1209	936	227	171	1428	1193	268	218	509	1535
611	22	116	3	987	642	184	120	902	1616
218	1354	42	260	389	1520	79	296	146	1620
1405	1367	275	266	1509	1472	297	289	146	1621
