b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	704	52	141	516	984	100	198	375	329
286	1135	53	231	520	1478	100	300	237	1136
520	1	100	0	819	452	162	92	237	1137
953	649	179	129	1161	939	217	183	400	1150
65	214	12	43	546	789	106	157	447	1358
615	137	120	25	799	303	155	58	447	1456
1001	43	188	8	1189	266	226	54	860	1630
7	337	1	64	285	749	57	144	848	1663
1121	196	214	40	1589	651	300	124	884	1671
1	651	0	124	150	808	27	152	885	1671
1200	710	234	144	1409	989	277	202	602	1679
643	67	120	13	1464	1183	285	237	911	1690
489	390	97	74	684	911	133	175	848	1692
752	96	147	19	1022	352	195	67	848	1694
1031	928	195	177	1509	1599	284	295	866	1696
1121	103	212	20	1298	354	246	68	866	1697
558	825	107	167	1283	1509	245	297	870	1709
825	712	164	137	1401	1559	278	300	887	1710
206	100	43	20	519	411	99	75	888	1711
416	415	83	79	735	841	141	156	812	1720
369	510	69	95	985	1435	185	267	402	1729
1287	72	250	12	1471	299	284	54	812	1731
269	1	51	0	398	151	76	28	813	1732
1151	840	214	155	1388	1072	258	197	112	1736
80	33	14	6	412	610	75	112	686	1750
774	476	151	89	1555	1417	300	253	463	1752
755	609	134	110	1104	1217	202	222	926	1772
1150	1265	217	221	1376	1623	257	285	629	1822
