b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	102	172	21	1069	324	217	70	221	84
286	1166	53	237	507	1479	98	300	237	98
507	1	98	0	819	437	162	86	237	99
1	1109	0	219	215	1395	41	276	237	100
286	371	53	73	1023	1373	201	275	237	2419
30	332	5	72	237	557	48	119	238	2795
277	230	57	46	651	663	141	143	276	203
97	167	18	33	502	764	99	153	290	229
419	67	79	13	895	777	176	166	296	254
253	371	49	82	434	814	85	175	380	693
566	507	113	103	663	614	137	129	551	833
529	67	105	13	709	338	147	76	551	1658
764	48	142	9	976	448	183	90	634	2987
18	1054	3	205	220	1257	44	246	1361	92
