b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	675	105	127	1007	1187	193	237	412	7
1	194	0	38	251	443	45	82	426	117
658	1	124	0	854	230	163	43	859	123
6	576	1	110	163	733	32	141	434	131
430	926	85	182	617	1104	123	218	278	218
273	245	54	50	493	514	102	109	1426	219
1423	985	264	198	1622	1177	300	233	442	228
1	1288	0	256	164	1451	30	286	443	228
182	1	33	0	374	228	69	43	443	229
452	690	89	137	816	1413	160	276	499	241
507	388	97	74	938	918	180	183	72	274
229	1041	40	200	509	1346	97	261	550	294
1257	577	241	109	1530	1018	291	196	637	309
591	575	111	104	851	1185	161	216	884	312
800	449	150	89	1170	812	219	159	372	317
682	900	137	186	1022	1222	211	254	1419	322
431	701	79	138	602	862	112	170	931	326
431	1074	79	216	602	1235	112	248	931	327
1049	844	198	166	1548	1402	300	279	220	397
866	1	160	0	1344	876	251	174	304	427
185	1307	32	258	387	1503	67	294	223	479
849	199	165	40	1276	616	255	128	1399	497
466	466	91	78	622	684	120	119	422	539
1207	1054	238	190	1486	1369	288	249	314	559
660	902	131	163	874	1298	174	242	328	571
13	19	3	3	484	577	85	106	323	578
38	874	6	160	299	1116	54	204	96	615
689	584	127	115	967	804	176	157	157	646
1226	1234	236	233	1536	1547	300	296	1396	648
4	5	1	1	779	887	160	184	1397	649
1	107	0	19	324	515	61	93	1394	655
550	481	103	87	721	681	133	122	125	742
341	1365	63	263	506	1543	98	300	156	752
12	1058	2	200	261	1278	50	243	397	778
443	1103	83	209	641	1395	120	261	344	1041
395	335	74	66	1231	1117	229	200	153	1055
106	385	20	74	520	906	102	171	933	1057
1319	194	253	35	1517	398	286	68	638	1207
584	902	106	161	893	1336	163	241	120	1315
