b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	192	178	37	1247	650	235	124	430	108
599	397	107	72	1106	678	201	124	480	134
832	1000	163	185	1107	1167	213	217	517	217
177	941	32	175	371	1274	70	243	882	528
256	1	53	0	537	488	102	87	254	635
553	234	110	46	758	629	156	128	551	649
899	262	173	47	1146	747	223	137	1116	696
1222	947	239	182	1537	1437	296	272	676	798
381	812	70	150	673	1258	123	235	184	822
610	1	108	0	952	465	173	87	498	969
764	610	142	116	1304	773	243	146	530	1144
292	458	57	78	433	703	84	125	422	1263
646	161	122	33	988	442	185	87	722	1331
51	1083	10	210	297	1462	57	284	692	1493
297	30	57	5	484	495	95	97	692	1494
485	1	91	0	1082	596	198	106	685	1612
1	822	0	159	234	998	48	194	1268	1887
758	863	140	173	1082	1038	199	205	563	1925
731	1030	138	206	969	1246	186	250	1427	1955
378	645	67	126	647	1243	116	240	765	2117
797	586	152	111	960	846	181	160	1299	2143
1196	1062	241	203	1462	1316	294	253	1426	2202
216	727	38	141	657	1365	119	262	743	2226
927	1328	171	263	1183	1491	223	296	506	2673
