b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1102	120	206	1028	1464	195	272	202	72
202	1011	38	200	458	1274	85	248	23	87
321	775	66	152	449	900	92	178	41	96
467	132	95	24	841	418	164	81	41	97
1181	544	223	99	1446	981	274	187	49	99
137	943	27	192	358	1229	69	253	302	124
30	162	5	28	275	511	51	94	340	144
443	894	83	170	607	1148	113	217	344	153
1050	1373	188	245	1206	1637	217	295	497	244
498	71	93	13	808	254	151	49	658	372
1	627	0	122	377	1048	72	205	668	373
1406	1	278	0	1528	145	300	29	1393	430
1	145	0	29	324	564	61	108	1394	430
782	1	149	0	938	129	180	26	72	591
