b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	240	264	46	1591	386	297	74	22	4
234	34	43	6	1067	1182	191	217	47	13
1181	1163	223	213	1432	1592	272	299	49	13
1123	172	203	34	1318	403	242	80	81	15
700	1324	136	235	1097	1662	208	297	85	17
1047	1354	194	250	1222	1498	228	278	107	21
1056	1495	196	256	1169	1707	219	296	111	23
1268	6	236	1	1590	630	295	120	124	28
306	859	54	169	435	1026	86	207	159	37
659	1343	117	252	874	1561	156	291	195	50
607	1151	118	214	935	1565	177	289	202	51
1268	218	233	39	1515	549	278	98	204	54
1168	298	209	55	1424	900	255	170	299	64
1273	904	239	174	1604	1467	297	275	301	65
326	123	60	24	845	436	159	81	342	73
219	1161	37	216	641	1606	119	298	346	73
199	144	36	30	662	746	120	137	351	76
11	139	1	26	377	867	67	156	352	77
1	131	0	23	767	1195	144	215	354	78
654	1079	123	221	1056	1521	197	300	358	80
90	136	16	22	333	479	60	83	388	90
357	87	70	17	1524	1340	296	250	415	99
6	276	1	55	296	659	53	122	416	100
19	1181	3	218	175	1422	32	263	417	100
174	1	36	0	898	1227	172	224	419	104
1036	984	191	190	1404	1606	261	298	431	114
1233	367	241	72	1528	665	300	131	1403	114
1	665	0	131	287	965	52	186	1404	114
791	83	152	17	1451	1102	274	195	443	117
615	1182	117	219	890	1468	165	268	617	119
700	234	134	46	910	446	176	86	461	126
271	944	52	188	579	1413	108	269	462	126
717	862	131	163	882	1108	161	208	462	127
573	1206	109	237	853	1519	165	298	1394	131
862	7	166	1	1206	366	231	69	1394	132
1324	167	243	33	1640	460	300	84	474	133
1144	93	202	16	1253	263	224	50	476	138
10	835	1	144	261	1182	48	208	490	144
11	289	2	55	472	1012	84	184	495	154
565	232	98	42	1046	864	190	165	498	158
685	146	122	25	1184	303	216	55	498	159
1462	979	272	179	1627	1091	300	200	516	184
49	1355	10	250	235	1615	47	298	517	184
73	969	11	187	289	1281	53	243	518	185
1029	345	186	66	1326	910	241	165	518	186
624	278	115	57	765	495	143	101	520	190
676	358	128	70	1292	867	246	169	526	198
841	714	156	131	1002	1174	188	222	535	204
167	1023	31	193	848	1357	156	256	559	220
470	96	89	17	1005	805	188	151	562	222
820	5	158	1	1209	670	232	123	570	229
238	457	44	80	737	1030	139	189	597	243
1452	1136	264	229	1616	1280	293	256	640	267
1512	1393	271	258	1617	1494	292	279	645	270
1064	500	192	89	1644	1199	300	214	652	272
701	261	132	48	1157	1052	217	186	662	274
751	152	143	27	1157	835	217	147	662	278
19	325	4	57	252	677	46	118	670	284
733	1174	135	220	1254	1599	233	300	670	284
1280	47	234	8	1627	554	300	103	661	287
123	754	25	145	563	1234	107	234	673	289
731	319	137	63	1082	875	198	161	685	303
1435	1360	266	256	1585	1531	293	288	690	313
94	150	18	29	704	1148	133	213	694	314
202	1070	40	198	489	1340	91	247	708	323
660	857	121	159	1104	1616	205	300	718	336
1104	1	205	0	1313	322	247	58	718	337
461	829	86	155	777	1436	144	267	720	339
851	13	156	2	1346	578	251	103	725	345
1042	373	194	68	1326	820	250	154	744	354
369	868	66	175	838	1565	149	299	746	359
877	282	159	52	1039	551	188	100	748	361
715	564	129	112	1021	1072	184	201	754	362
77	461	16	88	552	1366	107	250	757	364
662	176	117	32	906	729	163	135	652	371
207	10	37	2	552	427	101	79	777	375
807	343	157	64	1031	601	197	110	780	378
415	284	74	54	786	716	148	137	799	384
736	1126	143	223	1180	1341	223	261	806	387
409	39	71	7	566	196	99	35	816	392
202	995	38	191	567	1568	107	300	817	394
763	548	146	101	1131	932	224	179	1416	394
636	268	119	52	1189	1590	219	300	817	395
1175	11	217	2	1535	643	283	119	817	396
354	1018	60	185	782	1468	138	267	818	397
847	9	158	1	1402	953	261	172	820	401
355	311	64	58	695	858	123	153	639	410
19	208	3	39	662	713	124	133	832	415
586	1496	105	269	849	1661	154	299	838	417
381	987	68	191	536	1584	97	299	850	418
1097	173	201	30	1458	588	265	107	367	424
37	77	6	13	623	1045	115	192	931	453
