b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1017	104	195	781	1259	152	246	1042	38
14	735	3	138	315	1264	61	237	1056	60
177	665	32	126	318	829	60	158	882	188
368	849	65	158	589	1052	107	195	1134	336
559	1349	97	254	959	1591	174	298	498	379
615	602	129	117	921	1019	189	201	1157	416
836	234	154	48	970	431	180	88	931	610
358	592	66	112	487	883	90	165	670	666
471	577	90	105	633	809	117	146	252	718
677	579	131	108	783	927	154	179	1283	805
1128	261	205	50	1299	811	233	154	99	912
1095	1253	199	244	1304	1526	240	300	331	919
922	358	173	69	1228	766	235	143	1316	920
