b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1034	255	195	1545	1351	297	262	435	263
400	660	77	125	572	1088	109	202	436	270
500	1	98	0	702	617	138	130	887	469
928	228	171	44	1188	525	220	102	266	500
71	1017	15	200	461	1496	94	300	391	560
178	223	37	45	635	976	132	201	900	582
592	213	112	44	868	737	168	149	636	686
868	1065	168	219	1093	1439	213	294	636	687
732	1	146	0	1165	253	234	58	371	895
566	318	113	65	709	578	147	124	551	1470
136	1019	25	196	463	1417	86	282	144	4925
319	579	57	110	435	695	86	139	159	4934
486	1	94	0	716	181	141	36	159	4935
249	606	46	115	585	913	109	172	201	4966
466	589	91	109	618	796	119	147	422	5050
412	671	76	127	656	1133	125	221	163	5165
453	295	84	58	1082	1255	198	237	685	5167
589	249	115	48	796	444	156	87	705	5219
789	95	154	20	915	290	180	60	100	5308
1432	620	272	115	1593	786	300	145	1406	5396
425	44	80	8	535	154	104	32	156	5450
478	258	88	50	808	525	151	101	658	5576
1162	760	221	143	1489	1074	282	202	131	5579
565	375	98	70	952	592	173	111	498	5591
738	1221	136	230	917	1496	167	277	423	5602
845	839	152	162	996	1158	178	220	850	5844
79	678	16	132	222	830	47	166	933	6037
571	1148	111	209	1017	1343	192	246	554	6073
719	207	139	39	1045	466	205	87	438	6093
1298	992	251	176	1403	1113	274	202	469	6238
