b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1	92	0	875	176	162	30	22	398
492	951	94	172	962	1305	181	238	42	398
367	1195	64	228	597	1400	111	268	50	397
1188	12	233	2	1482	458	289	86	100	420
635	299	125	57	761	474	148	89	103	415
1073	810	194	153	1189	1238	217	236	123	407
352	88	66	18	695	313	131	62	133	413
291	1142	52	212	435	1291	86	247	159	395
1348	544	242	101	1637	783	293	143	187	406
242	735	41	135	508	944	89	173	200	406
1041	1379	196	262	1202	1498	227	285	220	407
556	937	105	170	1109	1274	209	233	252	410
597	653	114	123	824	789	157	150	260	411
856	367	159	69	1342	675	255	128	281	9
724	1	134	0	1344	276	251	53	304	428
380	538	78	101	1193	1578	232	299	311	429
1168	1108	229	207	1551	1515	299	282	314	430
920	973	162	183	1395	1493	253	288	323	431
13	300	3	64	491	851	87	171	323	433
690	825	123	164	939	1012	169	200	326	434
655	955	130	195	932	1476	185	294	328	435
920	1400	166	268	1059	1561	193	300	331	438
45	1	9	0	390	346	75	66	397	448
1193	735	221	136	1544	1009	289	188	397	448
573	258	106	50	716	406	131	76	410	453
1240	987	239	184	1406	1211	272	227	499	472
764	1000	142	193	992	1160	184	222	530	476
955	991	172	198	1087	1117	195	222	605	491
45	1246	9	229	629	1418	118	258	613	492
1236	356	237	70	1521	715	289	140	637	517
1383	436	263	83	1537	578	293	110	701	542
80	847	16	164	572	1027	107	197	892	612
832	901	153	175	1316	1272	244	243	931	633
1193	1417	226	260	1373	1569	263	292	1217	410
837	442	163	83	1276	799	255	159	1399	619
285	820	56	164	493	1082	102	220	1426	412
