b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	552	49	110	379	689	73	137	258	4
1	748	0	142	251	1013	45	190	426	25
377	727	70	139	854	1271	163	242	859	28
650	1173	116	218	893	1391	161	260	399	38
1423	752	264	146	1622	943	300	181	442	61
7	1059	1	205	365	1506	67	287	443	61
246	1096	47	212	514	1391	99	271	370	119
1392	23	250	3	1644	558	296	102	182	178
1173	187	214	32	1424	686	263	127	241	205
1	156	0	26	188	348	36	63	104	233
1367	1045	263	203	1551	1213	294	232	72	247
567	337	106	60	726	532	134	95	125	351
695	1288	129	242	967	1442	179	270	284	358
1046	316	195	59	1426	629	263	123	163	378
415	525	76	101	598	835	114	165	836	379
996	61	183	13	1257	369	229	70	136	387
127	92	24	17	297	273	58	52	387	405
429	646	83	124	748	1012	144	193	438	540
688	16	130	3	850	274	161	52	247	589
1174	554	218	105	1474	803	273	148	232	601
397	1417	74	264	804	1591	148	295	98	630
638	1355	118	256	893	1573	164	296	204	637
218	486	42	88	965	924	192	172	146	736
1265	610	236	113	1549	885	288	162	729	740
112	1016	21	185	297	1177	58	216	415	741
562	569	101	98	893	988	163	176	120	781
