b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	435	122	78	802	586	154	108	15	16
623	973	122	194	1098	1421	213	281	8	18
73	17	13	3	410	444	76	85	11	22
394	690	73	133	1010	1562	194	300	11	22
1010	57	194	12	1589	782	300	146	11	23
38	5	7	1	564	1232	104	219	12	24
1421	708	259	129	1644	1033	300	187	7	25
1	1033	0	187	508	1611	98	298	8	25
1078	1252	195	232	1227	1582	224	295	12	26
637	251	119	50	1059	871	192	163	12	26
53	999	10	201	500	1503	97	300	13	27
507	7	99	1	677	608	132	113	13	28
1124	928	220	178	1541	1341	300	257	13	37
1	1341	0	257	189	1542	39	300	14	37
189	1	39	0	432	280	84	52	14	38
1256	147	242	27	1536	380	300	75	1396	89
1	380	0	75	761	984	157	195	1397	89
1070	758	197	147	1315	1029	245	201	769	127
1	175	0	28	150	317	30	54	641	252
1281	168	248	32	1534	505	298	90	1006	253
669	30	123	6	813	164	152	33	658	323
1110	570	216	106	1518	1268	291	238	657	338
503	980	96	192	965	1484	182	283	680	418
608	387	114	72	1082	969	198	178	685	466
968	18	185	3	1317	309	252	58	698	538
1299	1	233	0	1457	251	263	49	706	592
34	289	6	52	172	630	32	122	707	595
1275	651	238	119	1517	1230	282	228	729	714
1197	754	221	140	1453	977	267	180	730	724
629	484	122	91	808	711	156	137	717	732
943	29	172	5	1280	813	233	150	715	779
119	232	23	43	290	401	56	75	1239	811
191	702	32	131	476	1113	87	210	738	853
1105	1162	211	221	1349	1473	259	283	745	907
269	505	50	99	711	922	136	169	745	909
325	95	61	18	870	1165	161	211	795	1062
901	823	161	158	1484	1574	268	300	798	1065
95	631	18	119	482	1076	90	204	804	1077
1296	763	252	144	1471	989	284	187	812	1149
449	873	86	166	856	1282	161	244	813	1156
870	471	171	87	1203	793	235	148	1403	1158
224	1	40	0	566	521	99	91	816	1196
1	227	0	44	290	574	58	116	1416	1209
239	1266	43	249	562	1449	106	286	822	1214
497	779	91	143	965	1234	179	223	22	1280
237	161	45	31	412	347	77	65	23	1284
321	644	66	129	705	857	138	171	41	1355
161	240	32	51	358	492	67	99	48	1379
1113	605	208	114	1580	1166	292	217	103	1503
319	975	57	196	435	1096	86	226	159	1504
880	297	170	58	1047	484	201	92	109	1515
1052	1007	202	197	1343	1350	258	266	109	1515
1468	656	262	128	1663	874	300	169	113	1605
810	385	151	78	1187	891	223	173	116	1622
179	118	30	26	795	1112	141	199	127	1666
1076	250	200	49	1389	774	261	141	143	1730
627	1	115	0	992	439	185	77	150	1761
351	199	65	41	535	383	104	80	156	1782
962	99	174	19	1145	277	209	55	166	1816
1157	129	211	22	1601	452	297	83	170	1851
652	124	119	22	965	408	177	73	173	1857
1145	605	208	125	1504	871	272	169	181	1892
1006	1205	185	237	1251	1513	231	293	192	1918
37	1	7	0	145	110	28	21	196	1929
848	1345	157	250	1131	1598	212	298	428	1932
237	673	43	129	424	972	79	182	199	1936
1049	61	198	13	1548	699	300	143	220	2044
697	1176	138	233	954	1486	192	300	221	2045
762	1076	142	205	1087	1603	205	300	232	2085
232	1119	44	220	534	1525	103	300	237	2102
534	8	103	1	819	346	162	72	237	2103
895	306	168	61	1076	475	203	94	252	2183
696	1192	128	230	920	1398	173	274	267	2288
25	943	4	187	365	1468	72	293	278	2335
403	775	79	159	612	987	122	202	278	2337
313	1	63	0	880	873	170	166	288	2398
259	404	50	83	582	701	108	135	291	2411
303	1216	58	225	660	1603	126	300	293	2417
1075	395	211	72	1341	589	260	107	294	2426
1130	212	207	41	1397	671	256	130	1272	2485
1425	418	267	85	1593	654	300	132	61	2490
1018	1233	187	232	1208	1474	227	284	303	2518
676	934	125	180	1034	1566	192	300	304	2534
1015	322	188	60	1344	867	251	166	304	2535
435	112	83	21	584	275	112	50	310	2581
85	337	16	64	266	582	54	115	314	2614
534	573	101	111	896	969	175	188	317	2639
929	185	181	37	1050	441	204	90	317	2640
713	1246	129	227	896	1504	165	276	318	2646
1	1073	0	204	352	1298	64	248	319	2651
1041	113	192	22	1275	489	238	99	319	2657
588	1	111	0	1109	268	211	49	320	2668
308	362	55	70	481	542	90	106	321	2672
76	396	12	75	280	592	52	114	340	2880
1	679	0	123	130	934	26	172	342	2891
245	744	45	134	623	1390	116	254	344	2922
119	14	24	2	473	354	92	68	1402	3018
1112	1203	203	230	1478	1584	270	300	351	3026
654	1033	123	206	1025	1524	192	300	358	3070
188	256	38	49	529	743	103	140	369	3194
977	494	179	84	1281	745	237	133	377	3266
781	5	150	1	947	345	183	68	379	3299
1	256	0	48	208	1036	41	204	385	3331
733	822	142	156	1170	1229	231	238	1405	3332
550	446	106	85	730	640	140	122	389	3369
821	145	150	30	1185	625	218	119	395	3415
713	274	132	52	962	651	177	119	409	3601
5	1302	1	252	153	1498	28	287	411	3654
157	1	29	0	531	727	104	146	411	3655
339	96	67	19	984	801	193	151	415	3700
983	1055	180	197	1216	1249	220	231	416	3706
745	529	137	102	917	796	167	152	423	3769
680	269	127	49	1148	809	216	148	433	3890
555	244	104	49	818	540	155	105	444	4025
949	446	181	86	1167	669	223	130	555	4031
97	1285	20	247	327	1535	55	285	449	4097
637	106	131	19	1010	595	203	111	460	4250
839	1311	156	256	1020	1515	189	295	468	4402
600	694	110	129	1002	1162	181	215	481	4510
1102	901	206	172	1515	1353	279	258	493	4594
565	721	98	140	1027	1401	186	271	498	4610
1035	258	185	46	1537	560	279	102	497	4611
424	258	85	46	671	633	133	115	977	4611
1373	306	245	58	1639	571	293	108	495	4613
213	62	40	12	816	833	160	156	499	4620
930	429	184	83	1406	1548	272	297	499	4621
1476	69	264	14	1689	648	300	122	515	4804
1023	960	193	181	1273	1293	242	249	526	4878
802	1006	147	184	1055	1428	194	264	528	4891
888	407	162	80	1172	855	214	165	531	4920
1053	1010	197	189	1272	1214	240	229	543	5025
496	23	92	4	707	285	134	53	544	5032
144	340	27	66	464	913	89	180	556	5085
954	794	182	153	1218	1133	233	220	555	5145
472	543	86	103	907	878	175	166	1396	5150
826	219	157	41	1001	587	192	115	561	5221
1	30	0	6	297	342	51	58	564	5271
1201	143	226	30	1505	805	281	152	565	5312
1117	58	223	11	1359	536	280	107	568	5383
498	183	90	31	1112	796	199	137	571	5436
1121	749	214	144	1393	1394	262	260	577	5515
523	149	102	27	1275	793	237	141	1402	5518
288	897	55	167	501	1097	94	202	587	5613
1032	1007	200	200	1299	1455	254	286	588	5644
312	385	54	82	614	883	113	172	598	5720
1214	141	237	29	1409	346	277	70	602	5764
782	1150	146	216	1017	1370	191	258	634	5995
1022	862	192	152	1283	1109	246	203	634	5996
875	456	171	87	1530	1380	291	258	637	6006
1	634	0	125	201	1047	36	197	879	6052
278	804	50	165	690	954	130	191	877	6057
1043	1194	195	223	1265	1524	232	280	878	6078
223	210	46	40	391	401	75	74	888	6138
1036	597	199	121	1309	1018	250	200	892	6194
202	523	39	102	468	768	91	149	893	6198
292	158	50	33	743	802	137	152	931	6520
1133	381	209	79	1368	809	254	164	931	6526
106	298	20	59	849	1437	165	285	933	6529
