b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	700	25	144	474	1310	98	277	212	46
697	289	138	60	1069	705	217	150	221	48
18	346	3	61	225	551	45	101	1361	51
1	641	0	136	470	1476	90	300	237	53
470	1	90	0	819	461	162	94	237	54
1120	284	212	57	1268	599	243	127	259	80
85	930	16	189	284	1406	58	288	314	119
713	615	129	124	892	880	164	178	318	132
1248	205	242	40	1539	496	300	96	362	227
1337	1162	247	243	1520	1401	285	294	377	240
1316	282	244	64	1429	427	267	94	395	269
1263	984	247	201	1504	1392	300	287	612	783
1364	420	259	90	1516	896	290	186	230	1044
1229	119	240	29	1543	685	297	136	237	1182
17	637	3	133	237	872	48	183	238	1184
782	37	146	7	1017	395	191	80	634	1274
