b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	626	80	130	550	1196	102	252	53	2961
17	337	3	73	214	470	43	100	238	3159
862	381	176	76	1024	548	210	111	271	106
1024	787	183	161	1172	927	215	191	274	128
274	858	56	182	632	1270	137	273	276	176
194	37	36	8	645	1294	127	257	290	220
656	53	129	11	877	571	174	117	290	221
992	283	195	57	1268	685	248	144	290	223
1268	1306	248	273	1389	1437	273	300	290	223
8	1248	1	259	153	1440	30	299	294	225
153	1	30	0	289	243	60	49	294	226
600	719	120	151	788	1016	159	213	294	228
92	960	16	191	239	1168	47	234	295	231
827	1	166	0	1100	255	224	56	295	239
419	304	79	64	764	1187	149	248	296	240
797	1	155	0	928	144	183	30	296	241
289	268	56	54	497	552	99	111	300	251
713	1	135	0	966	400	183	80	301	252
1418	18	268	4	1590	184	300	35	302	255
1	184	0	35	124	343	26	69	303	255
471	820	88	170	586	954	113	199	317	325
503	67	99	15	709	291	147	66	551	1676
