b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	932	160	180	1068	1116	203	214	61	44
428	559	78	109	860	886	157	170	417	44
1090	228	209	45	1296	439	251	85	260	80
46	1258	8	241	291	1441	55	277	83	88
497	927	90	171	770	1178	143	220	116	103
469	32	87	6	1082	589	198	107	685	126
530	479	105	89	804	739	152	132	1398	171
1273	759	237	133	1427	1073	265	194	702	205
1260	1058	248	194	1397	1409	275	260	460	209
784	210	152	39	1138	533	218	98	707	212
78	833	15	150	223	1119	43	205	560	218
807	1235	153	219	937	1585	176	282	144	220
1037	1122	189	204	1483	1602	273	296	661	224
305	875	57	165	559	1103	104	206	94	226
1	623	0	115	154	961	25	170	477	230
