b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	270	143	51	1294	714	243	127	33	8
904	1180	161	222	1160	1423	207	266	38	9
222	571	41	103	974	1643	173	300	47	11
481	9	95	2	957	517	188	100	56	55
584	480	112	92	859	664	160	126	310	60
1006	787	184	144	1545	1502	292	287	374	62
327	1120	58	211	644	1607	120	300	479	69
443	384	83	74	665	619	135	128	726	70
1042	334	196	60	1430	922	265	166	552	74
1227	1	233	0	1405	196	265	35	582	75
733	267	135	48	1484	1159	276	218	670	77
1043	934	191	178	1596	1525	294	285	674	78
915	1318	180	239	1188	1645	228	299	710	84
405	495	77	98	695	965	132	185	786	99
