b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	376	225	74	1267	734	257	147	271	54
6	951	1	194	331	1370	65	278	896	65
1	949	0	186	476	1519	93	300	875	72
297	275	54	60	887	1184	168	240	545	109
682	168	133	36	896	398	175	78	317	118
1333	1137	250	233	1593	1457	300	294	599	127
26	1	4	0	243	305	48	60	600	128
471	434	88	86	693	757	135	149	317	159
30	130	5	26	314	427	63	88	238	221
1298	1157	242	226	1450	1495	271	291	397	241
471	245	88	51	710	628	139	126	317	270
85	99	16	20	266	298	54	59	314	1277
798	105	152	20	1351	599	260	116	618	1543
