b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	774	242	143	1570	1047	281	193	187	37
85	552	17	104	249	898	46	167	374	78
540	960	107	184	660	1089	132	211	348	126
1237	1006	228	183	1420	1170	260	212	641	136
879	49	164	9	1200	420	221	73	452	200
243	578	45	107	585	784	109	144	201	254
230	963	39	187	634	1343	111	258	200	286
278	960	55	180	618	1541	119	282	422	289
753	1122	141	205	979	1367	184	251	17	328
149	824	28	158	485	1235	88	233	49	339
19	473	3	89	145	600	28	114	196	357
73	5	15	1	779	584	160	120	1397	386
114	1274	19	242	328	1510	58	286	113	466
1083	538	198	99	1267	706	231	129	1324	468
397	171	69	30	787	482	137	84	187	472
6	1094	1	202	247	1285	46	239	232	492
