b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	819	94	148	1113	1181	205	213	26	40
771	105	140	19	1080	359	197	67	31	48
774	174	146	29	1021	364	193	66	33	50
302	261	57	47	656	443	121	80	36	57
701	311	137	54	1165	670	219	117	46	80
1116	882	214	153	1342	1113	255	197	79	90
1	1116	0	192	473	1460	86	255	89	106
700	102	136	18	856	256	164	48	85	121
387	1225	71	236	847	1559	155	300	101	140
565	1025	105	180	974	1276	183	227	121	182
340	321	64	59	1002	849	181	155	132	224
1088	1262	194	224	1392	1525	253	277	175	304
155	963	26	183	546	1325	98	249	195	341
934	615	173	118	1568	1237	290	239	197	348
352	450	64	86	1152	918	208	176	227	380
925	1	172	0	1211	191	221	34	246	404
478	635	91	112	695	783	129	140	252	416
473	242	85	51	977	463	183	93	60	489
794	1098	135	187	1381	1511	243	266	313	509
1392	217	245	45	1687	411	300	84	313	510
317	908	59	180	759	1219	145	238	344	602
1156	7	211	1	1407	189	259	35	346	606
219	277	37	45	448	483	82	84	346	609
198	346	40	66	524	696	102	132	369	709
253	165	50	26	442	444	85	78	393	762
26	1312	4	227	678	1673	126	298	67	774
764	699	150	122	1383	1091	259	190	414	817
595	1243	115	225	823	1498	158	273	419	828
435	121	79	23	835	465	155	88	431	860
992	110	193	20	1154	258	226	51	450	920
323	171	57	34	709	542	131	105	479	929
386	5	69	2	656	444	122	87	479	970
8	359	1	61	342	673	62	119	505	1039
1162	460	216	91	1428	1150	268	211	509	1062
241	586	43	103	386	972	69	174	513	1076
665	345	127	69	959	746	186	149	461	1161
996	1024	198	186	1521	1532	299	282	475	1230
459	1100	82	195	813	1474	152	268	530	1259
209	626	39	111	659	1057	126	197	537	1283
974	741	183	126	1465	1141	271	202	552	1326
285	1212	55	233	846	1474	157	281	565	1381
419	1076	77	205	670	1296	126	251	566	1389
490	155	94	30	734	1128	137	200	614	1564
195	804	45	147	455	1047	91	188	616	1570
1203	207	232	40	1512	480	285	83	638	1660
602	373	110	66	1157	753	207	133	655	1714
320	524	68	93	536	728	106	130	657	1722
751	1337	143	243	1071	1610	201	291	662	1742
459	1193	86	209	739	1665	137	299	669	1766
1084	1192	208	219	1413	1449	272	268	673	1780
948	1053	179	173	1216	1232	224	204	692	1904
1126	390	211	68	1287	614	243	116	722	2064
1086	603	215	113	1468	1154	284	211	726	2082
1154	302	217	59	1366	543	260	108	776	2346
1083	1068	193	192	1265	1479	227	268	798	2414
5	1264	1	228	401	1503	71	272	799	2415
758	3	138	1	1204	535	222	98	815	2482
847	42	158	8	1376	252	257	47	820	2493
835	627	158	120	1000	774	189	150	849	2558
835	1164	158	221	1279	1449	240	273	849	2558
1036	293	199	48	1431	734	274	130	892	2716
516	1302	89	233	786	1548	143	280	906	2772
245	1052	46	199	765	1378	136	258	926	2838
151	673	27	119	593	1229	109	224	927	2842
566	1136	104	224	918	1414	167	276	725	2958
