b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	341	31	69	450	1006	81	190	49	88
1181	418	223	76	1440	1206	273	234	49	111
172	194	31	40	313	376	58	74	90	134
1052	1019	202	199	1343	1369	258	270	109	187
880	308	170	60	1047	495	201	94	109	187
618	27	120	5	768	258	146	46	202	392
131	92	26	19	504	690	96	142	302	561
480	1109	97	218	704	1218	140	239	315	572
1181	35	218	6	1501	501	278	92	339	625
76	95	12	18	280	293	52	57	340	632
226	1	39	0	529	398	97	75	346	688
15	76	2	16	265	495	45	90	352	739
116	478	22	95	649	1021	122	193	374	874
102	643	21	129	350	1024	64	196	381	900
560	922	108	179	730	1210	140	230	389	918
720	1109	133	213	949	1479	175	280	409	958
5	804	1	161	244	1250	47	247	411	964
756	514	139	87	917	1064	167	187	423	988
113	200	21	37	408	411	76	77	444	1025
75	1031	15	205	327	1295	55	246	449	1030
809	10	155	1	1545	1529	300	287	453	1051
1	96	0	19	351	480	67	85	456	1050
10	263	2	57	661	1197	119	232	471	1090
177	181	33	36	422	402	79	77	562	1187
28	1	4	0	288	263	49	45	564	1206
238	1036	44	204	428	1354	84	268	597	1480
1	529	0	99	430	1216	83	225	641	1666
1064	149	192	26	1309	671	237	126	652	1675
1480	364	275	69	1586	470	297	91	672	45
542	557	101	104	730	881	134	161	674	1694
742	841	136	151	977	1157	180	208	674	1696
662	6	125	1	1082	609	198	109	685	1773
1341	761	246	147	1630	1410	300	278	687	1810
1	115	0	23	364	680	67	126	693	1826
1265	1083	237	210	1472	1404	276	267	693	1830
94	1067	18	205	394	1556	73	299	694	1827
998	8	190	1	1363	622	261	120	698	1844
316	532	58	98	426	645	81	122	705	1849
288	484	48	94	584	985	100	189	706	1852
804	1077	138	213	1223	1537	218	297	706	1854
165	997	30	182	384	1263	71	234	720	1861
1003	803	195	155	1336	1260	256	235	735	1869
1154	416	217	77	1592	871	300	165	776	1920
251	21	46	3	870	945	161	163	795	1928
901	14	161	2	1162	280	209	50	798	1929
814	975	151	189	1285	1125	247	219	814	1947
414	431	72	77	566	585	99	104	816	1950
728	1183	132	230	849	1304	154	252	838	1957
791	777	173	160	925	927	203	193	990	1485
560	8	122	2	837	367	184	79	990	1486
1283	661	253	125	1388	766	275	147	1280	1087
1316	491	260	93	1528	749	300	143	1393	1867
1	749	0	143	324	1179	61	222	1394	1867
516	641	96	120	907	1043	175	197	1396	1164
737	779	140	161	932	1029	180	212	1396	1774
789	526	162	102	1489	1312	299	253	1397	1878
536	567	104	102	1362	1415	250	253	1402	1335
