b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	386	236	72	1640	1123	300	194	617	29
641	437	117	80	939	808	168	145	1231	29
1390	1	253	0	1564	353	286	67	298	33
1187	1389	234	254	1368	1641	269	300	1405	36
1368	1	269	0	1523	181	300	35	1405	37
337	844	67	149	449	976	91	177	1029	46
575	1232	106	202	787	1600	141	264	396	48
828	15	150	2	987	660	180	124	396	49
291	1531	56	218	512	1899	94	278	1123	50
1021	924	187	165	1466	1362	268	244	622	51
211	1073	39	187	511	1461	89	252	418	60
1	110	0	19	206	405	38	75	418	61
25	261	4	52	721	1081	127	210	263	72
132	724	22	142	436	1037	80	202	1415	72
716	114	126	22	1167	568	203	103	263	73
1020	142	185	24	1160	316	212	56	318	189
1	1053	0	197	143	1194	28	224	319	205
1142	247	213	43	1325	490	247	87	288	206
571	179	106	33	686	666	128	121	319	219
200	1366	39	267	537	1523	98	296	319	220
539	65	99	10	686	237	128	43	319	221
1200	739	221	133	1351	957	248	171	77	358
578	227	108	44	847	685	154	123	227	378
605	818	112	143	838	1307	153	231	633	509
895	480	163	88	1290	883	234	163	868	511
189	1052	33	187	624	1667	111	295	261	521
810	683	151	119	1130	1143	212	205	116	522
617	339	122	70	1372	853	259	162	270	551
814	1469	148	271	1055	1618	190	297	180	578
1122	131	212	21	1309	682	247	117	546	635
432	532	84	105	688	805	127	152	67	651
55	157	9	26	534	1029	101	189	74	842
