b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1051	100	212	765	1459	154	295	294	118
1043	1180	195	234	1382	1394	260	275	928	197
1090	1061	209	193	1296	1251	251	235	260	198
576	991	110	188	1003	1558	192	294	668	202
842	45	153	7	1109	561	203	98	170	208
341	618	60	110	579	873	104	158	744	208
437	288	82	49	560	616	104	106	619	271
1392	325	247	56	1515	564	269	97	728	276
986	1206	183	217	1134	1467	211	265	597	277
1235	145	217	24	1367	776	243	139	666	290
1101	955	203	173	1391	1190	259	218	305	301
1103	1416	206	275	1415	1562	263	300	103	313
783	541	139	101	1087	920	195	169	605	339
468	903	88	177	897	1353	167	261	128	342
748	770	136	138	1078	1031	197	186	205	353
185	45	33	8	548	441	98	83	351	353
1	316	0	61	374	606	63	107	476	353
344	1534	58	273	546	1681	95	300	818	353
756	5	137	1	1075	233	196	45	31	356
1186	1053	220	190	1456	1320	272	240	389	356
1048	1158	200	201	1217	1494	233	265	656	357
942	793	177	145	1104	1005	207	186	578	358
321	1237	60	224	1226	1613	218	286	132	365
1	20	0	4	242	210	44	41	170	377
177	1430	35	273	398	1585	74	300	632	393
398	1	74	0	583	298	110	57	632	394
967	175	183	31	1241	743	238	142	422	452
