b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	510	83	101	674	767	132	154	4	867
923	968	177	188	1188	1229	236	246	5	1530
1261	911	232	183	1621	1251	300	246	8	1531
507	912	102	181	978	1495	194	300	9	1233
0	1251	0	246	257	1508	52	298	9	1531
423	0	84	0	1094	672	214	130	9	1532
1335	647	262	128	1514	842	300	169	10	1531
236	472	46	98	1013	1447	209	300	11	1534
306	1254	56	244	567	1568	102	300	12	978
567	0	102	0	902	479	168	92	12	979
377	172	76	34	621	402	120	75	13	1530
1000	458	194	93	1146	625	221	124	14	1531
389	51	77	13	766	428	152	88	14	1535
865	1353	170	269	1027	1516	200	299	15	1533
320	142	62	27	507	329	100	65	15	1533
1064	491	196	92	1363	786	258	153	16	1530
1330	1216	240	243	1630	1516	296	300	17	1530
1043	1053	180	207	1330	1353	240	269	17	1533
644	546	124	109	946	875	182	170	18	1533
9	403	2	79	601	1057	111	201	19	978
1268	1320	235	254	1495	1537	281	299	32	601
1364	0	254	0	1495	131	281	27	32	1851
799	555	152	112	1310	1054	257	215	33	36
